           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991441    0.000000       -1.982882        1.000000    0.000000    0.000000    0.060275    5.093387
    0.009804    0.049915   -1.521288   -0.991470    0.000000       -1.982920        1.000000    0.000000    0.000005    0.060275    5.093387
    0.019608    0.099707   -1.471777   -0.991557    0.000000       -1.983036        1.000000    0.031283    0.000077    0.060275    5.093387
    0.029412    0.149255   -1.422260   -0.991707    0.000000       -1.983235        1.000000    0.078112    0.000389    0.060275    5.093387
    0.039216    0.198437   -1.372734   -0.991927    0.000000       -1.983525        1.000000    0.140373    0.001223    0.060275    5.093387
    0.049020    0.247133   -1.323195   -0.992226    0.000000       -1.983917        1.000000    0.217911    0.002965    0.060275    5.093387
    0.058824    0.295222   -1.273638   -0.992618    0.000000       -1.984427        1.000000    0.310538    0.006094    0.060275    5.093387
    0.068627    0.342587   -1.224060   -0.993121    0.000000       -1.985074        1.000000    0.418025    0.011172    0.060275    5.093387
    0.078431    0.389110   -1.174453   -0.993758    0.000000       -1.985888        1.000000    0.540109    0.018828    0.060275    5.093387
    0.088235    0.434677   -1.124810   -0.994561    0.000000       -1.986901        1.000000    0.676490    0.029745    0.060275    5.093387
    0.098039    0.479175   -1.075122   -0.995569    0.000000       -1.988161        1.000000    0.826832    0.044643    0.060275    5.093387
    0.107843    0.522491   -1.025378   -0.996837    0.000000       -1.989726        1.000000    0.990765    0.064256    0.060275    5.093387
    0.117647    0.564519   -0.975562   -0.998436    0.000000       -1.991676        1.000000    1.167883    0.089321    0.060275    5.093387
    0.127451    0.605151   -0.925657   -1.000463    0.000000       -1.994117        1.000000    1.357751    0.120552    0.060275    5.093387
    0.137255    0.644283   -0.875636   -1.003048    0.000000       -1.997190        1.000000    1.559895    0.158627    0.060275    5.093387
    0.147059    0.681813   -0.825469   -1.006374    0.000000       -2.001093        1.000000    1.773815    0.204166    0.060275    5.093387
    0.156863    0.717641   -0.775113   -1.010692    0.000000       -2.006095        1.000000    1.998977    0.257715    0.060275    5.093387
    0.166667    0.751669   -0.724509   -1.016363    0.000000       -2.012579        1.000000    2.234814    0.319729    0.060275    5.093387
    0.176471    0.783799   -0.673578   -1.023906    0.000000       -2.021094        1.000000    2.480733    0.390559    0.060275    5.093387
    0.186275    0.813934   -0.622207   -1.034083    0.000000       -2.032437        1.000000    2.736106    0.470439    0.060275    5.093387
    0.196078    0.841973   -0.570241   -1.048024    0.000000       -2.047785        1.000000    3.000277    0.559475    0.060275    5.093387
    0.205882    0.867811   -0.517450   -1.067428    0.000000       -2.068894        1.000000    3.272554    0.657635    0.060275    5.093387
    0.215686    0.891335   -0.463504   -1.094834    0.000000       -2.098375        1.000000    3.552212    0.764743    0.060275    5.093387
    0.225490    0.912415   -0.407915   -1.133925    0.000000       -2.139991        1.000000    3.838484    0.880468    0.060275    5.093387
    0.235294    0.930897   -0.349985   -1.189451    0.000000       -2.198562        1.000000    4.130555    1.004317    0.060275    5.093387
    0.245098    0.946588   -0.288784   -1.265136    0.000000       -2.277816        1.000000    4.427548    1.135614    0.060275    5.093387
    0.254902    0.959252   -0.223393   -1.354248    0.000000       -2.370823        1.000000    4.728515    1.273466    0.060275    5.093387
    0.264706    0.968629   -0.153998   -1.412977    0.000000       -2.433146        1.000000    5.032425    1.416698    0.060275    5.093387
    0.274510    0.974555   -0.084591   -1.332477    0.000000       -2.354918        1.000000    5.338193    1.563800    0.060275    5.093387
    0.284314    0.977221   -0.024866   -1.023461    0.000000       -2.046455        1.000000    5.644798    1.713043    0.060275    5.093387
    0.294118    0.977364    0.015538   -0.592479    0.000000       -1.615516        1.000000    5.951448    1.862916    0.060275    5.093387
    0.303922    0.976013    0.035539   -0.229994    0.000000       -1.253923        1.000000    6.257674    2.012531    0.060275    5.093387
    0.313725    0.974060    0.040806   -0.002562    0.000000       -1.028337        1.000000    6.563287    2.161565    0.060275    5.093387
    0.323529    0.972079    0.037614    0.115776    0.000000       -0.912220        1.000000    6.868279    2.309984    0.060275    5.093387
    0.333333    0.970371    0.030391    0.164761    0.000000       -0.865297        1.000000    7.172734    2.457865    0.060275    5.093387
    0.343137    0.969066    0.021831    0.173048    0.000000       -0.858628        1.000000    7.476781    2.605322    0.060275    5.093387
