           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   42.749843
    0.009804    0.307074   -0.169232   -3.201399    0.000000       -6.411424        1.000000    0.000000    0.043579    0.925861   42.749843
    0.019608    0.266712    0.072551    0.741923    0.000000       -2.997577        1.000000    0.702355    0.156175    0.925861   42.749843
    0.029412    0.272284   -0.025866   -0.165863    0.000000       -3.837276        1.000000    1.419382    0.249486    0.925861   42.749843
    0.039216    0.272648    0.007498    0.028066    0.000000       -3.639564        1.000000    2.137369    0.348081    0.925861   42.749843
    0.049020    0.272105   -0.001910   -0.002430    0.000000       -3.677470        1.000000    2.853927    0.445511    0.925861   42.749843
    0.058824    0.272349    0.000418   -0.000762    0.000000       -3.672522        1.000000    3.571127    0.543154    0.925861   42.749843
    0.068627    0.272267   -0.000073    0.000543    0.000000       -3.672323        1.000000    4.288110    0.640774    0.925861   42.749843
    0.078431    0.272290    0.000007   -0.000215    0.000000       -3.672765        1.000000    5.005155    0.738390    0.925861   42.749843
    0.088235    0.272285    0.000002    0.000068    0.000000       -3.672561        1.000000    5.722185    0.836010    0.925861   42.749843
    0.098039    0.272286   -0.000001   -0.000018    0.000000       -3.672631        1.000000    6.439218    0.933629    0.925861   42.749843
    0.107843    0.272286    0.000001    0.000004    0.000000       -3.672611        1.000000    7.156250    1.031248    0.925861   42.749843
    0.117647    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    7.873283    1.128866    0.925861   42.749843
    0.127451    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    8.590315    1.226485    0.925861   42.749843
    0.137255    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.307348    1.324104    0.925861   42.749843
    0.147059    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.024380    1.421723    0.925861   42.749843
    0.156863    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.741413    1.519342    0.925861   42.749843
    0.166667    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.458446    1.616960    0.925861   42.749843
    0.176471    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.175478    1.714579    0.925861   42.749843
    0.186275    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.892511    1.812198    0.925861   42.749843
    0.196078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.609543    1.909817    0.925861   42.749843
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.326576    2.007436    0.925861   42.749843
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.043608    2.105054    0.925861   42.749843
    0.225490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.760641    2.202673    0.925861   42.749843
    0.235294    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.477673    2.300292    0.925861   42.749843
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.194706    2.397911    0.925861   42.749843
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.911738    2.495530    0.925861   42.749843
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.628771    2.593148    0.925861   42.749843
    0.274510    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.345803    2.690767    0.925861   42.749843
    0.284314    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.062836    2.788386    0.925861   42.749843
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.779868    2.886005    0.925861   42.749843
    0.303922    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   21.496901    2.983624    0.925861   42.749843
    0.313725    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.213933    3.081242    0.925861   42.749843
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.930966    3.178861    0.925861   42.749843
    0.333333    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.647998    3.276480    0.925861   42.749843
    0.343137    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.365031    3.374099    0.925861   42.749843
    0.352941    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   25.082063    3.471718    0.925861   42.749843
    0.362745    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   25.799096    3.569336    0.925861   42.749843
    0.372549    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   26.516128    3.666955    0.925861   42.749843
    0.382353    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   27.233161    3.764574    0.925861   42.749843
    0.392157    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   27.950193    3.862193    0.925861   42.749843
    0.401961    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   28.667226    3.959812    0.925861   42.749843
    0.411765    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.384259    4.057430    0.925861   42.749843
    0.421569    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   30.101291    4.155049    0.925861   42.749843
    0.431373    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   30.818324    4.252668    0.925861   42.749843
    0.441176    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   31.535356    4.350287    0.925861   42.749843
    0.450980    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   32.252389    4.447906    0.925861   42.749843
    0.460784    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   32.969421    4.545524    0.925861   42.749843
