           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088914    0.000000       -2.177828        1.000000    0.000000    0.000000    0.456732    7.123391
    0.009804    0.069770   -1.494685   -1.091700    0.000000       -2.181540        1.000000    0.000000    0.000020    0.456732    7.123391
    0.019608    0.139134   -1.418180   -1.100252    0.000000       -2.192900        1.000000    0.061052    0.000324    0.456732    7.123391
    0.029412    0.207682   -1.340861   -1.115136    0.000000       -2.212558        1.000000    0.152183    0.001628    0.456732    7.123391
    0.039216    0.274988   -1.262256   -1.137263    0.000000       -2.241560        1.000000    0.272848    0.005095    0.456732    7.123391
    0.049020    0.340607   -1.181817   -1.167877    0.000000       -2.281312        1.000000    0.422306    0.012283    0.456732    7.123391
    0.058824    0.404063   -1.098901   -1.208481    0.000000       -2.333493        1.000000    0.599609    0.025074    0.456732    7.123391
    0.068627    0.464834   -1.012753   -1.260675    0.000000       -2.399849        1.000000    0.803578    0.045580    0.456732    7.123391
    0.078431    0.522344   -0.922517   -1.325717    0.000000       -2.481691        1.000000    1.032783    0.076022    0.456732    7.123391
    0.088235    0.575943   -0.827283   -1.403595    0.000000       -2.578847        1.000000    1.285506    0.118565    0.456732    7.123391
    0.098039    0.624901   -0.726239   -1.491228    0.000000       -2.687701        1.000000    1.559713    0.175109    0.456732    7.123391
    0.107843    0.668419   -0.618973   -1.579566    0.000000       -2.798075        1.000000    1.853015    0.247013    0.456732    7.123391
    0.117647    0.705668   -0.506019   -1.650126    0.000000       -2.889635        1.000000    2.162662    0.334770    0.456732    7.123391
    0.127451    0.735898   -0.389580   -1.673826    0.000000       -2.930887        1.000000    2.485574    0.437680    0.456732    7.123391
    0.137255    0.758615   -0.274099   -1.617589    0.000000       -2.886571        1.000000    2.818454    0.553686    0.456732    7.123391
    0.147059    0.773790   -0.165995   -1.461459    0.000000       -2.736036        1.000000    3.157993    0.679562    0.456732    7.123391
    0.156863    0.781981   -0.072077   -1.215946    0.000000       -2.491430        1.000000    3.501126    0.811545    0.456732    7.123391
    0.166667    0.784283    0.002683   -0.920934    0.000000       -2.195979        1.000000    3.845269    0.946147    0.456732    7.123391
    0.176471    0.782095    0.056534   -0.624580    0.000000       -1.901154        1.000000    4.188453    1.080749    0.456732    7.123391
    0.186275    0.776851    0.090733   -0.362418    0.000000       -1.644371        1.000000    4.529335    1.213737    0.456732    7.123391
    0.196078    0.769826    0.108347   -0.150966    0.000000       -1.442345        1.000000    4.867134    1.344318    0.456732    7.123391
    0.205882    0.762046    0.113054    0.007651    0.000000       -1.296228        1.000000    5.201520    1.472240    0.456732    7.123391
