           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992292    0.000000       -1.984584        1.000000    0.000000    0.000000    0.045808    5.054705
    0.009804    0.049536   -1.521622   -0.992310    0.000000       -1.984609        1.000000    0.000000    0.000005    0.045808    5.054705
    0.019608    0.098952   -1.472446   -0.992366    0.000000       -1.984683        1.000000    0.030811    0.000075    0.045808    5.054705
    0.029412    0.148129   -1.423266   -0.992461    0.000000       -1.984809        1.000000    0.076933    0.000378    0.045808    5.054705
    0.039216    0.196948   -1.374081   -0.992600    0.000000       -1.984992        1.000000    0.138257    0.001188    0.045808    5.054705
    0.049020    0.245290   -1.324887   -0.992790    0.000000       -1.985241        1.000000    0.214633    0.002879    0.045808    5.054705
    0.058824    0.293039   -1.275682   -0.993038    0.000000       -1.985564        1.000000    0.305876    0.005918    0.045808    5.054705
    0.068627    0.340079   -1.226464   -0.993357    0.000000       -1.985974        1.000000    0.411766    0.010850    0.045808    5.054705
    0.078431    0.386296   -1.177227   -0.993760    0.000000       -1.986489        1.000000    0.532047    0.018288    0.045808    5.054705
    0.088235    0.431576   -1.127969   -0.994267    0.000000       -1.987130        1.000000    0.666426    0.028897    0.045808    5.054705
    0.098039    0.475811   -1.078682   -0.994904    0.000000       -1.987926        1.000000    0.814579    0.043376    0.045808    5.054705
    0.107843    0.518892   -1.029359   -0.995705    0.000000       -1.988914        1.000000    0.976146    0.062445    0.045808    5.054705
    0.117647    0.560712   -0.979992   -0.996713    0.000000       -1.990145        1.000000    1.150734    0.086820    0.045808    5.054705
    0.127451    0.601169   -0.930569   -0.997991    0.000000       -1.991684        1.000000    1.337920    0.117203    0.045808    5.054705
    0.137255    0.640163   -0.881074   -0.999619    0.000000       -1.993622        1.000000    1.537247    0.154257    0.045808    5.054705
    0.147059    0.677594   -0.831487   -1.001713    0.000000       -1.996081        1.000000    1.748229    0.198591    0.045808    5.054705
    0.156863    0.713368   -0.781782   -1.004431    0.000000       -1.999232        1.000000    1.970350    0.250746    0.045808    5.054705
    0.166667    0.747392   -0.731922   -1.008002    0.000000       -2.003318        1.000000    2.203064    0.311175    0.045808    5.054705
    0.176471    0.779575   -0.681857   -1.012756    0.000000       -2.008688        1.000000    2.445800    0.380231    0.045808    5.054705
    0.186275    0.809826   -0.631518   -1.019185    0.000000       -2.015858        1.000000    2.697955    0.458155    0.045808    5.054705
    0.196078    0.838058   -0.580804   -1.028029    0.000000       -2.025600        1.000000    2.958900    0.545067    0.045808    5.054705
    0.205882    0.864178   -0.529570   -1.040434    0.000000       -2.039099        1.000000    3.227979    0.640956    0.045808    5.054705
    0.215686    0.888093   -0.477597   -1.058198    0.000000       -2.058209        1.000000    3.504503    0.745675    0.045808    5.054705
    0.225490    0.909698   -0.424555   -1.084171    0.000000       -2.085846        1.000000    3.787755    0.858936    0.045808    5.054705
    0.235294    0.928875   -0.369935   -1.122798    0.000000       -2.126540        1.000000    4.076978    0.980304    0.045808    5.054705
    0.245098    0.945478   -0.312959   -1.180414    0.000000       -2.186706        1.000000    4.371371    1.109191    0.045808    5.054705
    0.254902    0.959317   -0.252524   -1.262960    0.000000       -2.272308        1.000000    4.670072    1.244842    0.045808    5.054705
    0.264706    0.970150   -0.187486   -1.361722    0.000000       -2.374427        1.000000    4.972147    1.386291    0.045808    5.054705
    0.274510    0.977708   -0.118374   -1.406979    0.000000       -2.422622        1.000000    5.276575    1.532294    0.045808    5.054705
    0.284314    0.981881   -0.051693   -1.233997    0.000000       -2.251090        1.000000    5.582303    1.681276    0.045808    5.054705
    0.294118    0.983088   -0.000699   -0.794996    0.000000       -1.812199        1.000000    5.888406    1.831558    0.045808    5.054705
    0.303922    0.982345    0.026859   -0.336602    0.000000       -1.354207        1.000000    6.194278    1.981921    0.045808    5.054705
    0.313725    0.980741    0.035441   -0.039083    0.000000       -1.058080        1.000000    6.499650    2.131843    0.045808    5.054705
    0.323529    0.979010    0.033222    0.108681    0.000000       -0.912195        1.000000    6.804484    2.281230    0.045808    5.054705
    0.333333    0.977527    0.026178    0.164414    0.000000       -0.858225        1.000000    7.108855    2.430146    0.045808    5.054705
    0.343137    0.976438    0.017746    0.169947    0.000000       -0.854023        1.000000    7.412888    2.578699    0.045808    5.054705
    0.352941    0.975761    0.009759    0.149432    0.000000       -0.875361        1.000000    7.716710    2.727006    0.045808    5.054705
    0.362745    0.975448    0.003135    0.116632    0.000000       -0.908533        1.000000    8.020434    2.875176    0.045808    5.054705
    0.372549    0.975421   -0.001737    0.079885    0.000000       -0.945312        1.000000    8.324150    3.023299    0.045808    5.054705
    0.382353    0.975590   -0.004808    0.044637    0.000000       -0.980371        1.000000    8.627918    3.171446    0.045808    5.054705
