           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   47.738015
    0.009804    0.295232    0.028875   -2.170428    0.000000       -5.556187        1.000000    0.000000    0.056273    0.933725   47.738015
    0.019608    0.248728   -0.015978    0.410591    0.000000       -3.609356        1.000000    0.731423    0.160326    0.933725   47.738015
    0.029412    0.259269    0.004896   -0.076927    0.000000       -3.933876        1.000000    1.493844    0.256401    0.933725   47.738015
    0.039216    0.257053   -0.001363    0.013933    0.000000       -3.876308        1.000000    2.249749    0.354076    0.933725   47.738015
    0.049020    0.257518    0.000350   -0.002421    0.000000       -3.885641        1.000000    3.007021    0.451484    0.933725   47.738015
    0.058824    0.257422   -0.000086    0.000396    0.000000       -3.884270        1.000000    3.764011    0.548935    0.933725   47.738015
    0.068627    0.257442    0.000020   -0.000058    0.000000       -3.884431        1.000000    4.521059    0.646380    0.933725   47.738015
    0.078431    0.257438   -0.000005    0.000007    0.000000       -3.884424        1.000000    5.278095    0.743825    0.933725   47.738015
    0.088235    0.257439    0.000001   -0.000000    0.000000       -3.884420        1.000000    6.035133    0.841270    0.933725   47.738015
    0.098039    0.257439   -0.000000   -0.000000    0.000000       -3.884422        1.000000    6.792171    0.938716    0.933725   47.738015
    0.107843    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.549210    1.036161    0.933725   47.738015
    0.117647    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.306248    1.133607    0.933725   47.738015
    0.127451    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.063286    1.231052    0.933725   47.738015
    0.137255    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.820324    1.328498    0.933725   47.738015
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.577362    1.425943    0.933725   47.738015
    0.156863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.334400    1.523388    0.933725   47.738015
    0.166667    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.091438    1.620834    0.933725   47.738015
    0.176471    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   12.848476    1.718279    0.933725   47.738015
    0.186275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.605514    1.815725    0.933725   47.738015
    0.196078    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.362552    1.913170    0.933725   47.738015
    0.205882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.119590    2.010615    0.933725   47.738015
    0.215686    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   15.876629    2.108061    0.933725   47.738015
    0.225490    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   16.633667    2.205506    0.933725   47.738015
    0.235294    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.390705    2.302952    0.933725   47.738015
    0.245098    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.147743    2.400397    0.933725   47.738015
    0.254902    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.904781    2.497843    0.933725   47.738015
    0.264706    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.661819    2.595288    0.933725   47.738015
    0.274510    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.418857    2.692733    0.933725   47.738015
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.175895    2.790179    0.933725   47.738015
    0.294118    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.932933    2.887624    0.933725   47.738015
    0.303922    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.689971    2.985070    0.933725   47.738015
    0.313725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.447009    3.082515    0.933725   47.738015
    0.323529    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.204047    3.179960    0.933725   47.738015
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.961086    3.277406    0.933725   47.738015
    0.343137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   25.718124    3.374851    0.933725   47.738015
    0.352941    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   26.475162    3.472297    0.933725   47.738015
    0.362745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.232200    3.569742    0.933725   47.738015
    0.372549    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.989238    3.667187    0.933725   47.738015
    0.382353    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   28.746276    3.764633    0.933725   47.738015
    0.392157    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   29.503314    3.862078    0.933725   47.738015
    0.401961    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   30.260352    3.959524    0.933725   47.738015
    0.411765    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   31.017390    4.056969    0.933725   47.738015
    0.421569    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   31.774428    4.154415    0.933725   47.738015
    0.431373    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   32.531466    4.251860    0.933725   47.738015
    0.441176    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   33.288504    4.349305    0.933725   47.738015
    0.450980    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   34.045543    4.446751    0.933725   47.738015
    0.460784    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   34.802581    4.544196    0.933725   47.738015
    0.470588    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   35.559619    4.641642    0.933725   47.738015
    0.480392    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   36.316657    4.739087    0.933725   47.738015
    0.490196    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   37.073695    4.836532    0.933725   47.738015
