           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991098    0.000000       -1.982195        1.000000    0.000000   -0.000000    0.093827    5.188737
    0.009804    0.050848   -1.520378   -0.991159    0.000000       -1.982277        1.000000    0.000000    0.000005    0.093827    5.188737
    0.019608    0.101568   -1.469954   -0.991347    0.000000       -1.982527        1.000000    0.032464    0.000083    0.093827    5.188737
    0.029412    0.152029   -1.419516   -0.991670    0.000000       -1.982955        1.000000    0.081056    0.000419    0.093827    5.188737
    0.039216    0.202103   -1.369059   -0.992142    0.000000       -1.983578        1.000000    0.145653    0.001317    0.093827    5.188737
    0.049020    0.251663   -1.318573   -0.992787    0.000000       -1.984422        1.000000    0.226091    0.003191    0.093827    5.188737
    0.058824    0.300582   -1.268049   -0.993632    0.000000       -1.985520        1.000000    0.322164    0.006556    0.093827    5.188737
    0.068627    0.348734   -1.217477   -0.994719    0.000000       -1.986919        1.000000    0.433629    0.012014    0.093827    5.188737
    0.078431    0.395996   -1.166842   -0.996098    0.000000       -1.988678        1.000000    0.560199    0.020241    0.093827    5.188737
    0.088235    0.442245   -1.116128   -0.997837    0.000000       -1.990872        1.000000    0.701552    0.031966    0.093827    5.188737
    0.098039    0.487360   -1.065314   -1.000027    0.000000       -1.993604        1.000000    0.857324    0.047954    0.093827    5.188737
    0.107843    0.531222   -1.014375   -1.002785    0.000000       -1.997003        1.000000    1.027117    0.068989    0.093827    5.188737
    0.117647    0.573714   -0.963279   -1.006269    0.000000       -2.001245        1.000000    1.210490    0.095848    0.093827    5.188737
    0.127451    0.614719   -0.911982   -1.010689    0.000000       -2.006559        1.000000    1.406970    0.129287    0.093827    5.188737
    0.137255    0.654123   -0.860430   -1.016332    0.000000       -2.013256        1.000000    1.616044    0.170014    0.093827    5.188737
    0.147059    0.691812   -0.808553   -1.023590    0.000000       -2.021759        1.000000    1.837165    0.218672    0.093827    5.188737
    0.156863    0.727672   -0.756254   -1.033003    0.000000       -2.032645        1.000000    2.069748    0.275820    0.093827    5.188737
    0.166667    0.761588   -0.703406   -1.045326    0.000000       -2.046712        1.000000    2.313170    0.341915    0.093827    5.188737
    0.176471    0.793439   -0.649836   -1.061612    0.000000       -2.065071        1.000000    2.566774    0.417296    0.093827    5.188737
    0.186275    0.823103   -0.595306   -1.083333    0.000000       -2.089254        1.000000    2.829858    0.502167    0.093827    5.188737
    0.196078    0.850444   -0.539492   -1.112498    0.000000       -2.121347        1.000000    3.101682    0.596584    0.093827    5.188737
    0.205882    0.875314   -0.481950   -1.151705    0.000000       -2.164020        1.000000    3.381455    0.700440    0.093827    5.188737
    0.215686    0.897540   -0.422098   -1.203820    0.000000       -2.220189        1.000000    3.668331    0.813451    0.093827    5.188737
    0.225490    0.916921   -0.359225   -1.270423    0.000000       -2.291415        1.000000    3.961403    0.935125    0.093827    5.188737
    0.235294    0.933223   -0.292667   -1.346973    0.000000       -2.372964        1.000000    4.259684    1.064734    0.093827    5.188737
    0.245098    0.946189   -0.222367   -1.411634    0.000000       -2.442482        1.000000    4.562111    1.201256    0.093827    5.188737
    0.254902    0.955608   -0.150138   -1.410992    0.000000       -2.445675        1.000000    4.867547    1.343324    0.093827    5.188737
    0.264706    0.961447   -0.081178   -1.272668    0.000000       -2.309341        1.000000    5.174850    1.489246    0.093827    5.188737
    0.274510    0.964041   -0.023354   -0.979630    0.000000       -2.016648        1.000000    5.482982    1.637235    0.093827    5.188737
    0.284314    0.964116    0.017346   -0.619835    0.000000       -1.656899        1.000000    5.791138    1.785815    0.093827    5.188737
    0.294118    0.962577    0.040494   -0.303749    0.000000       -1.341776        1.000000    6.098802    1.934086    0.093827    5.188737
    0.303922    0.960232    0.049828   -0.078936    0.000000       -1.119059        1.000000    6.405717    2.081655    0.093827    5.188737
    0.313725    0.957664    0.049982    0.060391    0.000000       -0.982513        1.000000    6.711810    2.228429    0.093827    5.188737
    0.323529    0.955239    0.044750    0.136708    0.000000       -0.909103        1.000000    7.017129    2.374452    0.093827    5.188737
    0.333333    0.953159    0.036786    0.170770    0.000000       -0.877663        1.000000    7.321783    2.519829    0.093827    5.188737
    0.343137    0.951514    0.027835    0.177598    0.000000       -0.872952        1.000000    7.625911    2.664682    0.093827    5.188737
    0.352941    0.950325    0.019006    0.167316    0.000000       -0.884766        1.000000    7.929659    2.809141    0.093827    5.188737
    0.362745    0.949566    0.010986    0.146715    0.000000       -0.906334        1.000000    8.233165    2.953329    0.093827    5.188737
    0.372549    0.949186    0.004174    0.120473    0.000000       -0.933052        1.000000    8.536549    3.097357    0.093827    5.188737
    0.382353    0.949118   -0.001233    0.091943    0.000000       -0.961666        1.000000    8.839911    3.241324    0.093827    5.188737
    0.392157    0.949287   -0.005184    0.063612    0.000000       -0.989796        1.000000    9.143327    3.385307    0.093827    5.188737
    0.401961    0.949621   -0.007740    0.037352    0.000000       -1.015668        1.000000    9.446850    3.529365    0.093827    5.188737
    0.411765    0.950053   -0.009043    0.014527    0.000000       -1.038003        1.000000    9.750512    3.673540    0.093827    5.188737
    0.421569    0.950524   -0.009292   -0.003962    0.000000       -1.055968        1.000000   10.054323    3.817852    0.093827    5.188737
    0.431373    0.950985   -0.008721   -0.017668    0.000000       -1.069170        1.000000   10.358282    3.962307    0.093827    5.188737
    0.441176    0.951401   -0.007576   -0.026583    0.000000       -1.077634        1.000000   10.662374    4.106897    0.093827    5.188737
    0.450980    0.951750   -0.006091   -0.031084    0.000000       -1.081761        1.000000   10.966578    4.251605    0.093827    5.188737
    0.460784    0.952019   -0.004476   -0.031853    0.000000       -1.082242        1.000000   11.270867    4.396409    0.093827    5.188737
