           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    4.998136
    0.009804    0.048982   -1.522054   -0.994720    0.000000       -1.989436        1.000000    0.000000    0.000005    0.023650    4.998136
    0.019608    0.097848   -1.473311   -0.994740    0.000000       -1.989462        1.000000    0.030126    0.000072    0.023650    4.998136
    0.029412    0.146481   -1.424567   -0.994773    0.000000       -1.989506        1.000000    0.075225    0.000362    0.023650    4.998136
    0.039216    0.194766   -1.375820   -0.994821    0.000000       -1.989569        1.000000    0.135190    0.001139    0.023650    4.998136
    0.049020    0.242588   -1.327071   -0.994887    0.000000       -1.989656        1.000000    0.209879    0.002760    0.023650    4.998136
    0.058824    0.289834   -1.278318   -0.994973    0.000000       -1.989767        1.000000    0.299115    0.005674    0.023650    4.998136
    0.068627    0.336392   -1.229561   -0.995083    0.000000       -1.989909        1.000000    0.402685    0.010404    0.023650    4.998136
    0.078431    0.382150   -1.180797   -0.995222    0.000000       -1.990087        1.000000    0.520343    0.017539    0.023650    4.998136
    0.088235    0.426999   -1.132026   -0.995397    0.000000       -1.990309        1.000000    0.651809    0.027718    0.023650    4.998136
    0.098039    0.470834   -1.083245   -0.995617    0.000000       -1.990583        1.000000    0.796772    0.041616    0.023650    4.998136
    0.107843    0.513549   -1.034452   -0.995892    0.000000       -1.990924        1.000000    0.954885    0.059924    0.023650    4.998136
    0.117647    0.555042   -0.985644   -0.996239    0.000000       -1.991347        1.000000    1.125774    0.083338    0.023650    4.998136
    0.127451    0.595214   -0.936816   -0.996678    0.000000       -1.991876        1.000000    1.309031    0.112534    0.023650    4.998136
    0.137255    0.633969   -0.887965   -0.997236    0.000000       -1.992541        1.000000    1.504220    0.148158    0.023650    4.998136
    0.147059    0.671213   -0.839082   -0.997953    0.000000       -1.993385        1.000000    1.710876    0.190804    0.023650    4.998136
    0.156863    0.706856   -0.790159   -0.998883    0.000000       -1.994464        1.000000    1.928506    0.241000    0.023650    4.998136
    0.166667    0.740812   -0.741184   -1.000104    0.000000       -1.995863        1.000000    2.156590    0.299196    0.023650    4.998136
    0.176471    0.772996   -0.692140   -1.001730    0.000000       -1.997702        1.000000    2.394584    0.365744    0.023650    4.998136
    0.186275    0.803329   -0.643002   -1.003931    0.000000       -2.000158        1.000000    2.641917    0.440894    0.023650    4.998136
    0.196078    0.831733   -0.593738   -1.006966    0.000000       -2.003505        1.000000    2.897994    0.524780    0.023650    4.998136
    0.205882    0.858134   -0.544297   -1.011248    0.000000       -2.008169        1.000000    3.162200    0.617413    0.023650    4.998136
    0.215686    0.882457   -0.494602   -1.017446    0.000000       -2.014841        1.000000    3.433895    0.718680    0.023650    4.998136
    0.225490    0.904629   -0.444535   -1.026696    0.000000       -2.024686        1.000000    3.712416    0.828336    0.023650    4.998136
    0.235294    0.924575   -0.393902   -1.040990    0.000000       -2.039738        1.000000    3.997079    0.946004    0.023650    4.998136
    0.245098    0.942212   -0.342375   -1.063970    0.000000       -2.063703        1.000000    4.287171    1.071182    0.023650    4.998136
    0.254902    0.957440   -0.289380   -1.102446    0.000000       -2.103471        1.000000    4.581952    1.203237    0.023650    4.998136
    0.264706    0.970126   -0.233883   -1.168642    0.000000       -2.171372        1.000000    4.880639    1.341406    0.023650    4.998136
    0.274510    0.980073   -0.174137   -1.277620    0.000000       -2.282521        1.000000    5.182388    1.484782    0.023650    4.998136
    0.284314    0.986995   -0.108377   -1.396585    0.000000       -2.403817        1.000000    5.486268    1.632257    0.023650    4.998136
    0.294118    0.990633   -0.041350   -1.258625    0.000000       -2.267217        1.000000    5.791269    1.782415    0.023650    4.998136
    0.303922    0.991360    0.006648   -0.655853    0.000000       -1.664546        1.000000    6.096493    1.933626    0.023650    4.998136
    0.313725    0.990490    0.024503   -0.125056    0.000000       -1.134354        1.000000    6.401450    2.084783    0.023650    4.998136
    0.323529    0.989257    0.023943    0.107397    0.000000       -0.903173        1.000000    6.706027    2.235575    0.023650    4.998136
    0.333333    0.988249    0.016745    0.168022    0.000000       -0.843727        1.000000    7.010293    2.386033    0.023650    4.998136
    0.343137    0.987629    0.008659    0.154516    0.000000       -0.857972        1.000000    7.314369    2.536261    0.023650    4.998136
    0.352941    0.987375    0.002055    0.112534    0.000000       -0.900250        1.000000    7.618366    2.686369    0.023650    4.998136
    0.362745    0.987390   -0.002268    0.064030    0.000000       -0.948739        1.000000    7.922368    2.836446    0.023650    4.998136
    0.372549    0.987560   -0.004313    0.021046    0.000000       -0.991541        1.000000    8.226423    2.986552    0.023650    4.998136
