           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   53.277304
    0.009804    0.271814    0.150895   -0.848438    0.000000       -4.485621        1.000000    0.000000    0.066699    0.940705   53.277304
    0.019608    0.240577   -0.039199   -0.083354    0.000000       -4.236842        1.000000    0.789542    0.164124    0.940705   53.277304
    0.029412    0.243461    0.005522    0.041758    0.000000       -4.065606        1.000000    1.588552    0.261969    0.940705   53.277304
    0.039216    0.243591   -0.000365   -0.008168    0.000000       -4.113409        1.000000    2.387987    0.359112    0.940705   53.277304
    0.049020    0.243487   -0.000051    0.000936    0.000000       -4.106058        1.000000    3.187081    0.456437    0.940705   53.277304
    0.058824    0.243509    0.000022   -0.000022    0.000000       -4.106641        1.000000    3.986248    0.553735    0.940705   53.277304
    0.068627    0.243506   -0.000004   -0.000018    0.000000       -4.106685        1.000000    4.785406    0.651035    0.940705   53.277304
    0.078431    0.243507    0.000000    0.000005    0.000000       -4.106660        1.000000    5.584564    0.748335    0.940705   53.277304
    0.088235    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.383722    0.845635    0.940705   53.277304
    0.098039    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.182880    0.942935    0.940705   53.277304
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.982038    1.040236    0.940705   53.277304
    0.117647    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.781197    1.137536    0.940705   53.277304
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.580355    1.234836    0.940705   53.277304
    0.137255    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   10.379513    1.332136    0.940705   53.277304
    0.147059    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.178671    1.429436    0.940705   53.277304
    0.156863    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.977829    1.526736    0.940705   53.277304
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.776987    1.624036    0.940705   53.277304
    0.176471    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.576146    1.721337    0.940705   53.277304
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.375304    1.818637    0.940705   53.277304
    0.196078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.174462    1.915937    0.940705   53.277304
    0.205882    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.973620    2.013237    0.940705   53.277304
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   16.772778    2.110537    0.940705   53.277304
    0.225490    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   17.571936    2.207837    0.940705   53.277304
    0.235294    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   18.371095    2.305138    0.940705   53.277304
    0.245098    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   19.170253    2.402438    0.940705   53.277304
    0.254902    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   19.969411    2.499738    0.940705   53.277304
    0.264706    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   20.768569    2.597038    0.940705   53.277304
    0.274510    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   21.567727    2.694338    0.940705   53.277304
    0.284314    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   22.366885    2.791638    0.940705   53.277304
    0.294118    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   23.166044    2.888939    0.940705   53.277304
    0.303922    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   23.965202    2.986239    0.940705   53.277304
    0.313725    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   24.764360    3.083539    0.940705   53.277304
    0.323529    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   25.563518    3.180839    0.940705   53.277304
    0.333333    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   26.362676    3.278139    0.940705   53.277304
    0.343137    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   27.161834    3.375439    0.940705   53.277304
    0.352941    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   27.960993    3.472740    0.940705   53.277304
    0.362745    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   28.760151    3.570040    0.940705   53.277304
    0.372549    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   29.559309    3.667340    0.940705   53.277304
    0.382353    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   30.358467    3.764640    0.940705   53.277304
    0.392157    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   31.157625    3.861940    0.940705   53.277304
    0.401961    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   31.956783    3.959240    0.940705   53.277304
    0.411765    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   32.755942    4.056540    0.940705   53.277304
