           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000   -0.000000    0.017064    4.981949
    0.009804    0.048823   -1.522160   -0.995786    0.000000       -1.991570        1.000000    0.000000    0.000004    0.017064    4.981949
    0.019608    0.097531   -1.473523   -0.995798    0.000000       -1.991585        1.000000    0.029931    0.000071    0.017064    4.981949
    0.029412    0.146009   -1.424885   -0.995817    0.000000       -1.991611        1.000000    0.074739    0.000358    0.017064    4.981949
    0.039216    0.194140   -1.376246   -0.995846    0.000000       -1.991649        1.000000    0.134319    0.001125    0.017064    4.981949
    0.049020    0.241813   -1.327605   -0.995886    0.000000       -1.991701        1.000000    0.208528    0.002728    0.017064    4.981949
    0.058824    0.288914   -1.278962   -0.995937    0.000000       -1.991768        1.000000    0.297192    0.005607    0.017064    4.981949
    0.068627    0.335331   -1.230316   -0.996004    0.000000       -1.991853        1.000000    0.400101    0.010282    0.017064    4.981949
    0.078431    0.380955   -1.181667   -0.996087    0.000000       -1.991960        1.000000    0.517011    0.017334    0.017064    4.981949
    0.088235    0.425678   -1.133013   -0.996192    0.000000       -1.992093        1.000000    0.647646    0.027396    0.017064    4.981949
    0.098039    0.469393   -1.084353   -0.996324    0.000000       -1.992258        1.000000    0.791697    0.041135    0.017064    4.981949
    0.107843    0.511998   -1.035686   -0.996489    0.000000       -1.992462        1.000000    0.948822    0.059236    0.017064    4.981949
    0.117647    0.553390   -0.987010   -0.996697    0.000000       -1.992716        1.000000    1.118651    0.082386    0.017064    4.981949
    0.127451    0.593472   -0.938323   -0.996959    0.000000       -1.993032        1.000000    1.300780    0.111257    0.017064    4.981949
    0.137255    0.632148   -0.889621   -0.997294    0.000000       -1.993431        1.000000    1.494778    0.146487    0.017064    4.981949
    0.147059    0.669327   -0.840900   -0.997723    0.000000       -1.993935        1.000000    1.700186    0.188668    0.017064    4.981949
    0.156863    0.704919   -0.792156   -0.998279    0.000000       -1.994581        1.000000    1.916517    0.238324    0.017064    4.981949
    0.166667    0.738838   -0.743380   -0.999009    0.000000       -1.995417        1.000000    2.143257    0.295902    0.017064    4.981949
