           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.952139
    0.009804    0.048531   -1.522317   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000004    0.004579    4.952139
    0.019608    0.096949   -1.473838   -0.998532    0.000000       -1.997063        1.000000    0.029574    0.000069    0.004579    4.952139
    0.029412    0.145138   -1.425359   -0.998535    0.000000       -1.997067        1.000000    0.073849    0.000350    0.004579    4.952139
    0.039216    0.192987   -1.376880   -0.998539    0.000000       -1.997072        1.000000    0.132720    0.001102    0.004579    4.952139
    0.049020    0.240382   -1.328400   -0.998544    0.000000       -1.997079        1.000000    0.206048    0.002671    0.004579    4.952139
    0.058824    0.287212   -1.279920   -0.998551    0.000000       -1.997088        1.000000    0.293663    0.005490    0.004579    4.952139
    0.068627    0.333367   -1.231440   -0.998560    0.000000       -1.997099        1.000000    0.395357    0.010068    0.004579    4.952139
    0.078431    0.378739   -1.182959   -0.998571    0.000000       -1.997114        1.000000    0.510891    0.016975    0.004579    4.952139
    0.088235    0.423221   -1.134478   -0.998585    0.000000       -1.997131        1.000000    0.639995    0.026830    0.004579    4.952139
    0.098039    0.466708   -1.085996   -0.998603    0.000000       -1.997153        1.000000    0.782365    0.040288    0.004579    4.952139
    0.107843    0.509099   -1.037513   -0.998625    0.000000       -1.997180        1.000000    0.937666    0.058021    0.004579    4.952139
    0.117647    0.550293   -0.989029   -0.998652    0.000000       -1.997214        1.000000    1.105534    0.080704    0.004579    4.952139
    0.127451    0.590194   -0.940543   -0.998687    0.000000       -1.997256        1.000000    1.285573    0.108998    0.004579    4.952139
    0.137255    0.628708   -0.892055   -0.998732    0.000000       -1.997309        1.000000    1.477361    0.143530    0.004579    4.952139
    0.147059    0.665744   -0.843565   -0.998788    0.000000       -1.997376        1.000000    1.680447    0.184883    0.004579    4.952139
