           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015060    0.000000       -2.030120        1.000000    0.000000   -0.000000    0.268693    5.852452
    0.009804    0.057345   -1.512545   -1.015597    0.000000       -2.030836        1.000000    0.000000    0.000009    0.268693    5.852452
    0.019608    0.114494   -1.454231   -1.017241    0.000000       -2.033021        1.000000    0.041276    0.000138    0.268693    5.852452
    0.029412    0.171255   -1.395790   -1.020078    0.000000       -2.036777        1.000000    0.103015    0.000694    0.268693    5.852452
    0.039216    0.227430   -1.337148   -1.024261    0.000000       -2.042281        1.000000    0.185006    0.002176    0.268693    5.852452
    0.049020    0.282825   -1.278222   -1.030006    0.000000       -2.049781        1.000000    0.286968    0.005265    0.268693    5.852452
    0.058824    0.337242   -1.218915   -1.037608    0.000000       -2.059618        1.000000    0.408547    0.010796    0.268693    5.852452
    0.068627    0.390481   -1.159110   -1.047455    0.000000       -2.072233        1.000000    0.549319    0.019739    0.268693    5.852452
    0.078431    0.442339   -1.098663   -1.060051    0.000000       -2.088192        1.000000    0.708787    0.033163    0.268693    5.852452
    0.088235    0.492610   -1.037400   -1.076037    0.000000       -2.108214        1.000000    0.886378    0.052206    0.268693    5.852452
    0.098039    0.541080   -0.975103   -1.096218    0.000000       -2.133187        1.000000    1.081443    0.078034    0.268693    5.852452
    0.107843    0.587523   -0.911505   -1.121584    0.000000       -2.164193        1.000000    1.293251    0.111804    0.268693    5.852452
    0.117647    0.631702   -0.846276   -1.153294    0.000000       -2.202486        1.000000    1.520986    0.154615    0.268693    5.852452
    0.127451    0.673364   -0.779015   -1.192605    0.000000       -2.249398        1.000000    1.763740    0.207461    0.268693    5.852452
    0.137255    0.712229   -0.709253   -1.240622    0.000000       -2.306078        1.000000    2.020506    0.271183    0.268693    5.852452
    0.147059    0.747992   -0.636473   -1.297740    0.000000       -2.372880        1.000000    2.290165    0.346401    0.268693    5.852452
    0.156863    0.780317   -0.560184   -1.362469    0.000000       -2.448126        1.000000    2.571477    0.433446    0.268693    5.852452
    0.166667    0.808842   -0.480079   -1.429365    0.000000       -2.525943        1.000000    2.863073    0.532277    0.268693    5.852452
    0.176471    0.833195   -0.396347   -1.486087    0.000000       -2.593243        1.000000    3.163449    0.642381    0.268693    5.852452
    0.186275    0.853045   -0.310146   -1.511096    0.000000       -2.627437        1.000000    3.470980    0.762692    0.268693    5.852452
    0.196078    0.868176   -0.224093   -1.476110    0.000000       -2.599149        1.000000    3.783966    0.891561    0.268693    5.852452
    0.205882    0.878596   -0.142362   -1.357986    0.000000       -2.484652        1.000000    4.100709    1.026859    0.268693    5.852452
    0.215686    0.884616   -0.069878   -1.156264    0.000000       -2.283938        1.000000    4.419622    1.166265    0.268693    5.852452
    0.225490    0.886858   -0.010733   -0.899817    0.000000       -2.027329        1.000000    4.739343    1.307643    0.268693    5.852452
    0.235294    0.886140    0.033174   -0.632333    0.000000       -1.760201        1.000000    5.058806    1.449346    0.268693    5.852452
    0.245098    0.883335    0.062331   -0.390373    0.000000       -1.520247        1.000000    5.377257    1.590314    0.268693    5.852452
    0.254902    0.879235    0.078830   -0.192798    0.000000       -1.326619        1.000000    5.694230    1.729977    0.268693    5.852452
