           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019250    0.000000       -2.038500        1.000000    0.000000    0.000000    0.284823    5.932473
    0.009804    0.058127   -1.511503   -1.019874    0.000000       -2.039332        1.000000    0.000000    0.000009    0.284823    5.932473
    0.019608    0.116050   -1.452137   -1.021783    0.000000       -2.041869        1.000000    0.042409    0.000146    0.284823    5.932473
    0.029412    0.173564   -1.392619   -1.025081    0.000000       -2.046235        1.000000    0.105837    0.000735    0.284823    5.932473
    0.039216    0.230463   -1.332866   -1.029945    0.000000       -2.052633        1.000000    0.190057    0.002306    0.284823    5.932473
    0.049020    0.286541   -1.272778   -1.036632    0.000000       -2.061360        1.000000    0.294770    0.005579    0.284823    5.932473
    0.058824    0.341589   -1.212240   -1.045486    0.000000       -2.072812        1.000000    0.419600    0.011437    0.284823    5.932473
    0.068627    0.395395   -1.151113   -1.056964    0.000000       -2.087506        1.000000    0.564093    0.020903    0.284823    5.932473
    0.078431    0.447744   -1.089228   -1.071650    0.000000       -2.106101        1.000000    0.727717    0.035106    0.284823    5.932473
    0.088235    0.498413   -1.026379   -1.090284    0.000000       -2.129422        1.000000    0.909857    0.055241    0.284823    5.932473
    0.098039    0.547171   -0.962309   -1.113782    0.000000       -2.158477        1.000000    1.109815    0.082531    0.284823    5.932473
    0.107843    0.593774   -0.896705   -1.143239    0.000000       -2.194460        1.000000    1.326803    0.118177    0.284823    5.932473
    0.117647    0.637961   -0.829185   -1.179880    0.000000       -2.238686        1.000000    1.559939    0.163314    0.284823    5.932473
    0.127451    0.679450   -0.759295   -1.224898    0.000000       -2.292411        1.000000    1.808237    0.218952    0.284823    5.932473
    0.137255    0.717931   -0.686523   -1.279050    0.000000       -2.356388        1.000000    2.070597    0.285917    0.284823    5.932473
    0.147059    0.753063   -0.610344   -1.341778    0.000000       -2.429935        1.000000    2.345796    0.364775    0.284823    5.932473
