           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991371    0.000000       -1.982742        1.000000    0.000000    0.000000    0.062005    5.098108
    0.009804    0.049961   -1.521246   -0.991401    0.000000       -1.982782        1.000000    0.000000    0.000005    0.062005    5.098108
    0.019608    0.099799   -1.471692   -0.991493    0.000000       -1.982904        1.000000    0.031341    0.000077    0.062005    5.098108
    0.029412    0.149393   -1.422132   -0.991650    0.000000       -1.983113        1.000000    0.078257    0.000391    0.062005    5.098108
    0.039216    0.198619   -1.372563   -0.991881    0.000000       -1.983417        1.000000    0.140632    0.001228    0.062005    5.098108
    0.049020    0.247358   -1.322979   -0.992194    0.000000       -1.983828        1.000000    0.218313    0.002976    0.062005    5.098108
    0.058824    0.295488   -1.273378   -0.992606    0.000000       -1.984362        1.000000    0.311109    0.006116    0.062005    5.098108
    0.068627    0.342893   -1.223754   -0.993133    0.000000       -1.985042        1.000000    0.418792    0.011212    0.062005    5.098108
    0.078431    0.389453   -1.174099   -0.993802    0.000000       -1.985895        1.000000    0.541096    0.018895    0.062005    5.098108
    0.088235    0.435054   -1.124408   -0.994644    0.000000       -1.986959        1.000000    0.677722    0.029851    0.062005    5.098108
    0.098039    0.479583   -1.074668   -0.995702    0.000000       -1.988280        1.000000    0.828332    0.044800    0.062005    5.098108
    0.107843    0.522928   -1.024870   -0.997033    0.000000       -1.989922        1.000000    0.992553    0.064481    0.062005    5.098108
    0.117647    0.564980   -0.974996   -0.998711    0.000000       -1.991969        1.000000    1.169981    0.089632    0.062005    5.098108
    0.127451    0.605632   -0.925028   -1.000838    0.000000       -1.994530        1.000000    1.360176    0.120969    0.062005    5.098108
    0.137255    0.644780   -0.874940   -1.003552    0.000000       -1.997756        1.000000    1.562664    0.159171    0.062005    5.098108
    0.147059    0.682320   -0.824697   -1.007042    0.000000       -2.001852        1.000000    1.776942    0.204859    0.062005    5.098108
    0.156863    0.718154   -0.774256   -1.011575    0.000000       -2.007102        1.000000    2.002473    0.258581    0.062005    5.098108
    0.166667    0.752180   -0.723554   -1.017528    0.000000       -2.013908        1.000000    2.238689    0.320791    0.062005    5.098108
    0.176471    0.784301   -0.672508   -1.025444    0.000000       -2.022843        1.000000    2.484994    0.391841    0.062005    5.098108
    0.186275    0.814419   -0.621002   -1.036120    0.000000       -2.034741        1.000000    2.740756    0.471962    0.062005    5.098108
    0.196078    0.842430   -0.568869   -1.050735    0.000000       -2.050830        1.000000    3.005315    0.561260    0.062005    5.098108
    0.205882    0.868230   -0.515873   -1.071053    0.000000       -2.072933        1.000000    3.277976    0.659700    0.062005    5.098108
    0.215686    0.891701   -0.461666   -1.099691    0.000000       -2.103741        1.000000    3.558008    0.767100    0.062005    5.098108
