           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991931    0.000000       -1.983862        1.000000    0.000000   -0.000000    0.050970    5.068345
    0.009804    0.049670   -1.521507   -0.991953    0.000000       -1.983891        1.000000    0.000000    0.000005    0.050970    5.068345
    0.019608    0.099218   -1.472216   -0.992019    0.000000       -1.983979        1.000000    0.030977    0.000076    0.050970    5.068345
    0.029412    0.148526   -1.422920   -0.992132    0.000000       -1.984129        1.000000    0.077348    0.000382    0.050970    5.068345
    0.039216    0.197473   -1.373618   -0.992298    0.000000       -1.984348        1.000000    0.139001    0.001200    0.050970    5.068345
    0.049020    0.245940   -1.324305   -0.992524    0.000000       -1.984645        1.000000    0.215786    0.002909    0.050970    5.068345
    0.058824    0.293810   -1.274980   -0.992821    0.000000       -1.985030        1.000000    0.307516    0.005979    0.050970    5.068345
    0.068627    0.340965   -1.225638   -0.993200    0.000000       -1.985519        1.000000    0.413969    0.010962    0.050970    5.068345
    0.078431    0.387290   -1.176275   -0.993681    0.000000       -1.986133        1.000000    0.534884    0.018476    0.050970    5.068345
    0.088235    0.432672   -1.126885   -0.994287    0.000000       -1.986898        1.000000    0.669968    0.029192    0.050970    5.068345
    0.098039    0.477000   -1.077461   -0.995048    0.000000       -1.987848        1.000000    0.818892    0.043817    0.050970    5.068345
    0.107843    0.520165   -1.027994   -0.996003    0.000000       -1.989029        1.000000    0.981293    0.063076    0.050970    5.068345
    0.117647    0.562060   -0.978475   -0.997208    0.000000       -1.990498        1.000000    1.156773    0.087691    0.050970    5.068345
    0.127451    0.602581   -0.928887   -0.998735    0.000000       -1.992337        1.000000    1.344904    0.118370    0.050970    5.068345
    0.137255    0.641625   -0.879214   -1.000681    0.000000       -1.994652        1.000000    1.545226    0.155780    0.050970    5.068345
    0.147059    0.679094   -0.829431   -1.003183    0.000000       -1.997590        1.000000    1.757245    0.200535    0.050970    5.068345
    0.156863    0.714890   -0.779506   -1.006433    0.000000       -2.001356        1.000000    1.980440    0.253177    0.050970    5.068345
    0.166667    0.748919   -0.729396   -1.010702    0.000000       -2.006240        1.000000    2.214260    0.314160    0.050970    5.068345
    0.176471    0.781087   -0.679040   -1.016384    0.000000       -2.012657        1.000000    2.458123    0.383836    0.050970    5.068345
    0.186275    0.811303   -0.628355   -1.024062    0.000000       -2.021218        1.000000    2.711419    0.462445    0.050970    5.068345
    0.196078    0.839473   -0.577222   -1.034612    0.000000       -2.032836        1.000000    2.973510    0.550101    0.050970    5.068345
    0.205882    0.865502   -0.525467   -1.049375    0.000000       -2.048899        1.000000    3.243728    0.646788    0.050970    5.068345
    0.215686    0.889288   -0.472832   -1.070426    0.000000       -2.071543        1.000000    3.521372    0.752347    0.050970    5.068345
    0.225490    0.910720   -0.418932   -1.100970    0.000000       -2.104048        1.000000    3.805707    0.866478    0.050970    5.068345
    0.235294    0.929666   -0.363184   -1.145755    0.000000       -2.151246        1.000000    4.095958    0.988727    0.050970    5.068345
    0.245098    0.945964   -0.304732   -1.210735    0.000000       -2.219153        1.000000    4.391296    1.118479    0.050970    5.068345
    0.254902    0.959405   -0.242473   -1.298529    0.000000       -2.310351        1.000000    4.690832    1.254933    0.050970    5.068345
    0.264706    0.969734   -0.175607   -1.388714    0.000000       -2.404065        1.000000    4.993591    1.397057    0.050970    5.068345
    0.274510    0.976703   -0.105854   -1.391671    0.000000       -2.409793        1.000000    5.298527    1.543509    0.050970    5.068345
    0.284314    0.980308   -0.041304   -1.159388    0.000000       -2.178606        1.000000    5.604588    1.692637    0.050970    5.068345
    0.294118    0.981100    0.005682   -0.714630    0.000000       -1.733878        1.000000    5.910897    1.842802    0.050970    5.068345
    0.303922    0.980121    0.030208   -0.293656    0.000000       -1.313472        1.000000    6.216900    1.992910    0.050970    5.068345
    0.313725    0.978385    0.037477   -0.025033    0.000000       -1.046408        1.000000    6.522361    2.142522    0.050970    5.068345
