           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   50.588904
    0.009804    0.284032    0.105080   -1.482629    0.000000       -4.983935        1.000000    0.000000    0.062167    0.937511   50.588904
    0.019608    0.243837   -0.038037    0.124795    0.000000       -3.973344        1.000000    0.759861    0.162248    0.937511   50.588904
    0.029412    0.250818    0.008858    0.007639    0.000000       -3.979163        1.000000    1.541476    0.259559    0.937511   50.588904
    0.039216    0.249898   -0.001712   -0.006746    0.000000       -4.008378        1.000000    2.320225    0.356817    0.937511   50.588904
    0.049020    0.249976    0.000277    0.001992    0.000000       -3.998398        1.000000    3.099216    0.454219    0.937511   50.588904
    0.058824    0.249980   -0.000035   -0.000441    0.000000       -4.000757        1.000000    3.878222    0.551576    0.937511   50.588904
    0.068627    0.249976    0.000003    0.000081    0.000000       -4.000301        1.000000    4.657215    0.648943    0.937511   50.588904
    0.078431    0.249977    0.000000   -0.000012    0.000000       -4.000375        1.000000    5.436211    0.746309    0.937511   50.588904
    0.088235    0.249977   -0.000000    0.000001    0.000000       -4.000365        1.000000    6.215207    0.843674    0.937511   50.588904
    0.098039    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    6.994203    0.941040    0.937511   50.588904
    0.107843    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    7.773199    1.038405    0.937511   50.588904
    0.117647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.552195    1.135771    0.937511   50.588904
    0.127451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.331191    1.233137    0.937511   50.588904
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.110187    1.330502    0.937511   50.588904
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.889183    1.427868    0.937511   50.588904
    0.156863    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.668179    1.525233    0.937511   50.588904
    0.166667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.447175    1.622599    0.937511   50.588904
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.226171    1.719965    0.937511   50.588904
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.005167    1.817330    0.937511   50.588904
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.784163    1.914696    0.937511   50.588904
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   15.563159    2.012061    0.937511   50.588904
    0.215686    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.342155    2.109427    0.937511   50.588904
    0.225490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.121151    2.206792    0.937511   50.588904
    0.235294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.900147    2.304158    0.937511   50.588904
    0.245098    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   18.679143    2.401524    0.937511   50.588904
    0.254902    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   19.458139    2.498889    0.937511   50.588904
    0.264706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   20.237135    2.596255    0.937511   50.588904
    0.274510    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   21.016131    2.693620    0.937511   50.588904
    0.284314    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   21.795127    2.790986    0.937511   50.588904
    0.294118    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   22.574123    2.888352    0.937511   50.588904
    0.303922    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   23.353119    2.985717    0.937511   50.588904
    0.313725    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.132115    3.083083    0.937511   50.588904
    0.323529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.911111    3.180448    0.937511   50.588904
    0.333333    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   25.690107    3.277814    0.937511   50.588904
