           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   39.282182
    0.009804    0.307188   -0.343542   -3.612903    0.000000       -6.678020        1.000000    0.000000    0.033816    0.919188   39.282182
    0.019608    0.289526    0.141283    0.572440    0.000000       -2.847071        1.000000    0.700587    0.151092    0.919188   39.282182
    0.029412    0.278912   -0.039641    0.022941    0.000000       -3.559606        1.000000    1.375492    0.244425    0.919188   39.282182
    0.039216    0.286235    0.004843   -0.068321    0.000000       -3.561910        1.000000    2.068117    0.342148    0.919188   39.282182
    0.049020    0.283844    0.001403    0.030060    0.000000       -3.493000        1.000000    2.754956    0.440321    0.919188   39.282182
    0.058824    0.284293   -0.001126   -0.007811    0.000000       -3.525308        1.000000    3.442881    0.537906    0.919188   39.282182
    0.068627    0.284307    0.000401    0.000859    0.000000       -3.516470        1.000000    4.130840    0.635731    0.919188   39.282182
    0.078431    0.284258   -0.000084    0.000331    0.000000       -3.517603        1.000000    4.818680    0.733498    0.919188   39.282182
    0.088235    0.284280    0.000002   -0.000238    0.000000       -3.517901        1.000000    5.506573    0.831270    0.919188   39.282182
    0.098039    0.284274    0.000007    0.000082    0.000000       -3.517653        1.000000    6.194453    0.929045    0.919188   39.282182
    0.107843    0.284275   -0.000004   -0.000016    0.000000       -3.517742        1.000000    6.882334    1.026818    0.919188   39.282182
    0.117647    0.284275    0.000001   -0.000000    0.000000       -3.517723        1.000000    7.570215    1.124592    0.919188   39.282182
    0.127451    0.284275   -0.000000    0.000002    0.000000       -3.517724        1.000000    8.258096    1.222365    0.919188   39.282182
    0.137255    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    8.945978    1.320139    0.919188   39.282182
    0.147059    0.284275    0.000000    0.000000    0.000000       -3.517724        1.000000    9.633859    1.417912    0.919188   39.282182
    0.156863    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.321740    1.515686    0.919188   39.282182
    0.166667    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   11.009621    1.613460    0.919188   39.282182
    0.176471    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.697502    1.711233    0.919188   39.282182
    0.186275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.385384    1.809007    0.919188   39.282182
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.073265    1.906780    0.919188   39.282182
    0.205882    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   13.761146    2.004554    0.919188   39.282182
    0.215686    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.449027    2.102328    0.919188   39.282182
    0.225490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.136908    2.200101    0.919188   39.282182
    0.235294    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.824790    2.297875    0.919188   39.282182
    0.245098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.512671    2.395648    0.919188   39.282182
    0.254902    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.200552    2.493422    0.919188   39.282182
    0.264706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   17.888433    2.591196    0.919188   39.282182
    0.274510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.576315    2.688969    0.919188   39.282182
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.264196    2.786743    0.919188   39.282182
    0.294118    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.952077    2.884516    0.919188   39.282182
    0.303922    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.639958    2.982290    0.919188   39.282182
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.327839    3.080064    0.919188   39.282182
    0.323529    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.015721    3.177837    0.919188   39.282182
    0.333333    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.703602    3.275611    0.919188   39.282182
    0.343137    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   23.391483    3.373384    0.919188   39.282182
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   24.079364    3.471158    0.919188   39.282182
    0.362745    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   24.767245    3.568932    0.919188   39.282182
    0.372549    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   25.455127    3.666705    0.919188   39.282182
    0.382353    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   26.143008    3.764479    0.919188   39.282182
    0.392157    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   26.830889    3.862252    0.919188   39.282182
    0.401961    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   27.518770    3.960026    0.919188   39.282182
    0.411765    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   28.206652    4.057800    0.919188   39.282182
    0.421569    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   28.894533    4.155573    0.919188   39.282182
    0.431373    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   29.582414    4.253347    0.919188   39.282182
    0.441176    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   30.270295    4.351120    0.919188   39.282182
    0.450980    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   30.958176    4.448894    0.919188   39.282182
    0.460784    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   31.646058    4.546668    0.919188   39.282182
    0.470588    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   32.333939    4.644441    0.919188   39.282182
    0.480392    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   33.021820    4.742215    0.919188   39.282182
    0.490196    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   33.709701    4.839988    0.919188   39.282182
    0.500000    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   34.397582    4.937762    0.919188   39.282182
    0.509804    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   35.085464    5.035536    0.919188   39.282182
    0.519608    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   35.773345    5.133309    0.919188   39.282182
    0.529412    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   36.461226    5.231083    0.919188   39.282182
    0.539216    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   37.149107    5.328856    0.919188   39.282182
    0.549020    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   37.836989    5.426630    0.919188   39.282182
    0.558824    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   38.524870    5.524404    0.919188   39.282182
    0.568627    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   39.212751    5.622177    0.919188   39.282182
    0.578431    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   39.900632    5.719951    0.919188   39.282182
    0.588235    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   40.588513    5.817724    0.919188   39.282182
    0.598039    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   41.276395    5.915498    0.919188   39.282182
    0.607843    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   41.964276    6.013272    0.919188   39.282182
    0.617647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   42.652157    6.111045    0.919188   39.282182
    0.627451    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   43.340038    6.208819    0.919188   39.282182
    0.637255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   44.027919    6.306592    0.919188   39.282182
    0.647059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   44.715801    6.404366    0.919188   39.282182
    0.656863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   45.403682    6.502140    0.919188   39.282182
    0.666667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   46.091563    6.599913    0.919188   39.282182
    0.676471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   46.779444    6.697687    0.919188   39.282182
    0.686275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   47.467326    6.795460    0.919188   39.282182
    0.696078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   48.155207    6.893234    0.919188   39.282182
    0.705882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   48.843088    6.991008    0.919188   39.282182
    0.715686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   49.530969    7.088781    0.919188   39.282182
    0.725490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   50.218850    7.186555    0.919188   39.282182
    0.735294    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   50.906732    7.284328    0.919188   39.282182
    0.745098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   51.594613    7.382102    0.919188   39.282182
    0.754902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   52.282494    7.479876    0.919188   39.282182
    0.764706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   52.970375    7.577649    0.919188   39.282182
    0.774510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   53.658256    7.675423    0.919188   39.282182
    0.784314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   54.346138    7.773196    0.919188   39.282182
    0.794118    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   55.034019    7.870970    0.919188   39.282182
    0.803922    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   55.721900    7.968744    0.919188   39.282182
    0.813725    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   56.409781    8.066517    0.919188   39.282182
    0.823529    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   57.097663    8.164291    0.919188   39.282182
    0.833333    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   57.785544    8.262064    0.919188   39.282182
    0.843137    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   58.473425    8.359838    0.919188   39.282182
    0.852941    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   59.161306    8.457612    0.919188   39.282182
    0.862745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   59.849187    8.555385    0.919188   39.282182
    0.872549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   60.537069    8.653159    0.919188   39.282182
    0.882353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   61.224950    8.750932    0.919188   39.282182
    0.892157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   61.912831    8.848706    0.919188   39.282182
    0.901961    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   62.600712    8.946480    0.919188   39.282182
    0.911765    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   63.288593    9.044253    0.919188   39.282182
    0.921569    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   63.976475    9.142027    0.919188   39.282182
    0.931373    0.284275    0.000000   -0.000001    0.000000       -3.517726        1.000000   64.664356    9.239800    0.919188   39.282182
    0.941176    0.284274    0.000002   -0.000011    0.000000       -3.517740        1.000000   65.352236    9.337574    0.919188   39.282182
    0.950980    0.284271    0.000020   -0.000121    0.000000       -3.517886        1.000000   66.040110    9.435347    0.919188   39.282182
    0.960784    0.284240    0.000209   -0.001282    0.000000       -3.519429        1.000000   66.727908    9.533111    0.919188   39.282182
    0.970588    0.283913    0.002213   -0.013553    0.000000       -3.535747        1.000000   67.414915    9.630789    0.919188   39.282182
    0.980392    0.280458    0.023328   -0.142278    0.000000       -3.706902        1.000000   68.093561    9.727552    0.919188   39.282182
    0.990196    0.244861    0.236429   -1.377268    0.000000       -5.347612        1.000000   68.686069    9.814702    0.919188   39.282182
    1.000000    0.000000    1.570796   -5.244207    0.000000      -10.488414        1.000000   68.686069    9.843657    0.919188   39.282182
