           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020372    0.000000       -2.040744        1.000000    0.000000    0.000000    0.288930    5.953506
    0.009804    0.058333   -1.511227   -1.021020    0.000000       -2.041608        1.000000    0.000000    0.000009    0.288930    5.953506
    0.019608    0.116459   -1.451581   -1.023002    0.000000       -2.044243        1.000000    0.042710    0.000148    0.288930    5.953506
    0.029412    0.174171   -1.391778   -1.026427    0.000000       -2.048775        1.000000    0.106584    0.000746    0.288930    5.953506
    0.039216    0.231260   -1.331729   -1.031479    0.000000       -2.055421        1.000000    0.191395    0.002342    0.288930    5.953506
    0.049020    0.287516   -1.271331   -1.038426    0.000000       -2.064486        1.000000    0.296838    0.005664    0.288930    5.953506
    0.058824    0.342729   -1.210464   -1.047627    0.000000       -2.076385        1.000000    0.422528    0.011610    0.288930    5.953506
    0.068627    0.396682   -1.148983   -1.059555    0.000000       -2.091653        1.000000    0.568006    0.021218    0.288930    5.953506
    0.078431    0.449158   -1.086712   -1.074818    0.000000       -2.110975        1.000000    0.732728    0.035632    0.288930    5.953506
    0.088235    0.499928   -1.023434   -1.094182    0.000000       -2.135205        1.000000    0.916069    0.056062    0.288930    5.953506
    0.098039    0.548758   -0.958884   -1.118592    0.000000       -2.165382        1.000000    1.117317    0.083746    0.288930    5.953506
    0.107843    0.595396   -0.892735   -1.149167    0.000000       -2.202724        1.000000    1.335670    0.119897    0.288930    5.953506
    0.117647    0.639577   -0.824592   -1.187141    0.000000       -2.248556        1.000000    1.570226    0.165660    0.288930    5.953506
    0.127451    0.681011   -0.753987   -1.233673    0.000000       -2.304090        1.000000    1.819976    0.222047    0.288930    5.953506
    0.137255    0.719377   -0.680399   -1.289386    0.000000       -2.369935        1.000000    2.083797    0.289878    0.288930    5.953506
    0.147059    0.754327   -0.603306   -1.353407    0.000000       -2.445061        1.000000    2.360435    0.369702    0.288930    5.953506
    0.156863    0.785478   -0.522323   -1.421602    0.000000       -2.524959        1.000000    2.648498    0.461708    0.288930    5.953506
    0.166667    0.812433   -0.437463   -1.483934    0.000000       -2.598893        1.000000    2.946446    0.565618    0.288930    5.953506
    0.176471    0.834816   -0.349565   -1.521851    0.000000       -2.647275        1.000000    3.252602    0.680590    0.288930    5.953506
    0.186275    0.852345   -0.260799   -1.508885    0.000000       -2.642446        1.000000    3.565187    0.805150    0.288930    5.953506
    0.196078    0.864932   -0.174928   -1.419219    0.000000       -2.557735        1.000000    3.882388    0.937249    0.288930    5.953506
    0.205882    0.872786   -0.096811   -1.243957    0.000000       -2.384347        1.000000    4.202469    1.074504    0.288930    5.953506
    0.215686    0.876445   -0.031017   -1.002495    0.000000       -2.142919        1.000000    4.523892    1.214573    0.288930    5.953506
    0.225490    0.876699    0.019707   -0.734868    0.000000       -1.875288        1.000000    4.845409    1.355532    0.288930    5.953506
    0.235294    0.874446    0.055046   -0.480955    0.000000       -1.622804        1.000000    5.166099    1.496049    0.288930    5.953506
    0.245098    0.870545    0.076614   -0.265641    0.000000       -1.410976        1.000000    5.485358    1.635357    0.288930    5.953506
    0.254902    0.865729    0.086979   -0.097416    0.000000       -1.248146        1.000000    5.802851    1.773098    0.288930    5.953506
    0.264706    0.860569    0.088864    0.025795    0.000000       -1.131642        1.000000    6.118452    1.909180    0.288930    5.953506
