           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000   -0.000000    0.002949    4.948349
    0.009804    0.048494   -1.522332   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000004    0.002949    4.948349
    0.019608    0.096875   -1.473867   -0.999002    0.000000       -1.998003        1.000000    0.029529    0.000069    0.002949    4.948349
    0.029412    0.145027   -1.425402   -0.999003    0.000000       -1.998005        1.000000    0.073736    0.000350    0.002949    4.948349
    0.039216    0.192840   -1.376937   -0.999005    0.000000       -1.998007        1.000000    0.132517    0.001099    0.002949    4.948349
    0.049020    0.240199   -1.328472   -0.999008    0.000000       -1.998011        1.000000    0.205734    0.002664    0.002949    4.948349
    0.058824    0.286994   -1.280007   -0.999011    0.000000       -1.998015        1.000000    0.293215    0.005476    0.002949    4.948349
    0.068627    0.333116   -1.231541   -0.999016    0.000000       -1.998021        1.000000    0.394754    0.010042    0.002949    4.948349
    0.078431    0.378455   -1.183076   -0.999022    0.000000       -1.998029        1.000000    0.510114    0.016931    0.002949    4.948349
    0.088235    0.422905   -1.134610   -0.999029    0.000000       -1.998038        1.000000    0.639023    0.026761    0.002949    4.948349
    0.098039    0.466362   -1.086144   -0.999038    0.000000       -1.998049        1.000000    0.781178    0.040185    0.002949    4.948349
    0.107843    0.508724   -1.037677   -0.999049    0.000000       -1.998063        1.000000    0.936246    0.057874    0.002949    4.948349
    0.117647    0.549891   -0.989209   -0.999063    0.000000       -1.998080        1.000000    1.103863    0.080500    0.002949    4.948349
    0.127451    0.589767   -0.940741   -0.999081    0.000000       -1.998102        1.000000    1.283634    0.108723    0.002949    4.948349
    0.137255    0.628257   -0.892272   -0.999104    0.000000       -1.998129        1.000000    1.475138    0.143170    0.002949    4.948349
    0.147059    0.665272   -0.843802   -0.999133    0.000000       -1.998164        1.000000    1.677925    0.184422    0.002949    4.948349
    0.156863    0.700725   -0.795329   -0.999171    0.000000       -1.998208        1.000000    1.891518    0.232995    0.002949    4.948349
    0.166667    0.734531   -0.746855   -0.999221    0.000000       -1.998264        1.000000    2.115416    0.289331    0.002949    4.948349
    0.176471    0.766612   -0.698378   -0.999287    0.000000       -1.998339        1.000000    2.349093    0.353781    0.002949    4.948349
    0.186275    0.796892   -0.649898   -0.999376    0.000000       -1.998439        1.000000    2.592000    0.426597    0.002949    4.948349
    0.196078    0.825300   -0.601412   -0.999499    0.000000       -1.998574        1.000000    2.843566    0.507920    0.002949    4.948349
    0.205882    0.851769   -0.552919   -0.999672    0.000000       -1.998763        1.000000    3.103200    0.597774    0.002949    4.948349
    0.215686    0.876236   -0.504416   -0.999922    0.000000       -1.999033        1.000000    3.370292    0.696063    0.002949    4.948349
    0.225490    0.898643   -0.455898   -1.000297    0.000000       -1.999433        1.000000    3.644215    0.802568    0.002949    4.948349
    0.235294    0.918937   -0.407357   -1.000882    0.000000       -2.000049        1.000000    3.924323    0.916946    0.002949    4.948349
    0.245098    0.937068   -0.358780   -1.001840    0.000000       -2.001048        1.000000    4.209957    1.038733    0.002949    4.948349
    0.254902    0.952991   -0.310141   -1.003514    0.000000       -2.002779        1.000000    4.500446    1.167351    0.002949    4.948349
    0.264706    0.966666   -0.261389   -1.006701    0.000000       -2.006045        1.000000    4.795103    1.302113    0.002949    4.948349
    0.274510    0.978052   -0.212408   -1.013525    0.000000       -2.012987        1.000000    5.093230    1.442233    0.002949    4.948349
    0.284314    0.987104   -0.162889   -1.030848    0.000000       -2.030502        1.000000    5.394117    1.586839    0.002949    4.948349
    0.294118    0.993756   -0.111798   -1.087612    0.000000       -2.087613        1.000000    5.697031    1.734979    0.002949    4.948349
    0.303922    0.997832   -0.054621   -1.318413    0.000000       -2.319091        1.000000    6.001188    1.885624    0.002949    4.948349
    0.313725    0.998933    0.003461   -0.586974    0.000000       -1.588036        1.000000    6.305680    2.037552    0.002949    4.948349
    0.323529    0.998557    0.006310    0.163547    0.000000       -0.837878        1.000000    6.610058    2.189575    0.002949    4.948349
    0.333333    0.998430   -0.000315    0.080783    0.000000       -0.920790        1.000000    6.914397    2.341516    0.002949    4.948349
    0.343137    0.998493   -0.001512   -0.016954    0.000000       -1.018462        1.000000    7.218755    2.493455    0.002949    4.948349
    0.352941    0.998537   -0.000262   -0.022571    0.000000       -1.024036        1.000000    7.523127    2.645413    0.002949    4.948349
    0.362745    0.998533    0.000261   -0.000552    0.000000       -1.002021        1.000000    7.827498    2.797376    0.002949    4.948349
    0.372549    0.998523    0.000099    0.004454    0.000000       -0.997025        1.000000    8.131865    2.949336    0.002949    4.948349
    0.382353    0.998522   -0.000036    0.000919    0.000000       -1.000561        1.000000    8.436232    3.101295    0.002949    4.948349
    0.392157    0.998524   -0.000027   -0.000752    0.000000       -1.002230        1.000000    8.740600    3.253254    0.002949    4.948349
    0.401961    0.998525    0.000002   -0.000327    0.000000       -1.001805        1.000000    9.044968    3.405213    0.002949    4.948349
    0.411765    0.998524    0.000006    0.000095    0.000000       -1.001382        1.000000    9.349336    3.557173    0.002949    4.948349
    0.421569    0.998524    0.000001    0.000085    0.000000       -1.001393        1.000000    9.653703    3.709132    0.002949    4.948349
    0.431373    0.998524   -0.000001   -0.000004    0.000000       -1.001482        1.000000    9.958071    3.861091    0.002949    4.948349
    0.441176    0.998524   -0.000000   -0.000018    0.000000       -1.001496        1.000000   10.262439    4.013051    0.002949    4.948349
    0.450980    0.998524    0.000000   -0.000002    0.000000       -1.001480        1.000000   10.566807    4.165010    0.002949    4.948349
    0.460784    0.998524    0.000000    0.000003    0.000000       -1.001475        1.000000   10.871174    4.316969    0.002949    4.948349
    0.470588    0.998524   -0.000000    0.000001    0.000000       -1.001477        1.000000   11.175542    4.468929    0.002949    4.948349
    0.480392    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   11.479910    4.620888    0.002949    4.948349
    0.490196    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   11.784278    4.772847    0.002949    4.948349
    0.500000    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   12.088645    4.924807    0.002949    4.948349
    0.509804    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   12.393013    5.076766    0.002949    4.948349
