           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988525        1.000000    0.000000    0.000000    0.026853    5.006113
    0.009804    0.049060   -1.521998   -0.994270    0.000000       -1.988535        1.000000    0.000000    0.000005    0.026853    5.006113
    0.019608    0.098003   -1.473199   -0.994294    0.000000       -1.988567        1.000000    0.030222    0.000072    0.026853    5.006113
    0.029412    0.146713   -1.424399   -0.994334    0.000000       -1.988620        1.000000    0.075465    0.000364    0.026853    5.006113
    0.039216    0.195074   -1.375596   -0.994393    0.000000       -1.988698        1.000000    0.135621    0.001145    0.026853    5.006113
    0.049020    0.242970   -1.326790   -0.994473    0.000000       -1.988803        1.000000    0.210547    0.002776    0.026853    5.006113
    0.058824    0.290287   -1.277979   -0.994578    0.000000       -1.988940        1.000000    0.300064    0.005707    0.026853    5.006113
    0.068627    0.336913   -1.229163   -0.994713    0.000000       -1.989113        1.000000    0.403960    0.010465    0.026853    5.006113
    0.078431    0.382737   -1.180339   -0.994883    0.000000       -1.989331        1.000000    0.521987    0.017641    0.026853    5.006113
    0.088235    0.427649   -1.131505   -0.995097    0.000000       -1.989601        1.000000    0.653864    0.027879    0.026853    5.006113
    0.098039    0.471541   -1.082660   -0.995366    0.000000       -1.989937        1.000000    0.799276    0.041857    0.026853    5.006113
    0.107843    0.514309   -1.033800   -0.995703    0.000000       -1.990353        1.000000    0.957876    0.060269    0.026853    5.006113
    0.117647    0.555850   -0.984921   -0.996127    0.000000       -1.990871        1.000000    1.129287    0.083815    0.026853    5.006113
    0.127451    0.596065   -0.936019   -0.996664    0.000000       -1.991519        1.000000    1.313099    0.113174    0.026853    5.006113
    0.137255    0.634856   -0.887087   -0.997347    0.000000       -1.992332        1.000000    1.508873    0.148995    0.026853    5.006113
    0.147059    0.672131   -0.838117   -0.998225    0.000000       -1.993364        1.000000    1.716142    0.191873    0.026853    5.006113
    0.156863    0.707797   -0.789098   -0.999363    0.000000       -1.994686        1.000000    1.934409    0.242339    0.026853    5.006113
    0.166667    0.741767   -0.740015   -1.000859    0.000000       -1.996398        1.000000    2.163152    0.300843    0.026853    5.006113
    0.176471    0.773958   -0.690847   -1.002850    0.000000       -1.998649        1.000000    2.401822    0.367738    0.026853    5.006113
    0.186275    0.804286   -0.641564   -1.005544    0.000000       -2.001658        1.000000    2.649845    0.443272    0.026853    5.006113
    0.196078    0.832675   -0.592127   -1.009261    0.000000       -2.005755        1.000000    2.906622    0.527578    0.026853    5.006113
    0.205882    0.859046   -0.542472   -1.014502    0.000000       -2.011463        1.000000    3.171531    0.620666    0.026853    5.006113
    0.215686    0.883325   -0.492506   -1.022082    0.000000       -2.019621        1.000000    3.443927    0.722415    0.026853    5.006113
    0.225490    0.905433   -0.442085   -1.033372    0.000000       -2.031636        1.000000    3.723141    0.832578    0.026853    5.006113
    0.235294    0.925291   -0.390973   -1.050758    0.000000       -2.049945        1.000000    4.008478    0.950771    0.026853    5.006113
    0.245098    0.942808   -0.338775   -1.078514    0.000000       -2.078890        1.000000    4.299217    1.076482    0.026853    5.006113
    0.254902    0.957871   -0.284814   -1.124308    0.000000       -2.126232        1.000000    4.594602    1.209065    0.026853    5.006113
    0.264706    0.970329   -0.227918   -1.200532    0.000000       -2.204459        1.000000    4.893827    1.347738    0.026853    5.006113
    0.274510    0.979962   -0.166305   -1.315745    0.000000       -2.322114        1.000000    5.196024    1.491558    0.026853    5.006113
    0.284314    0.986472   -0.099043   -1.404809    0.000000       -2.413555        1.000000    5.500228    1.639352    0.026853    5.006113
    0.294118    0.989678   -0.033524   -1.184274    0.000000       -2.194136        1.000000    5.805421    1.789618    0.026853    5.006113
    0.303922    0.990121    0.010504   -0.586616    0.000000       -1.596538        1.000000    6.110750    1.940744    0.026853    5.006113
    0.313725    0.989119    0.026381   -0.108315    0.000000       -1.118963        1.000000    6.415771    2.091734    0.026853    5.006113
    0.323529    0.987802    0.025564    0.106128    0.000000       -0.905890        1.000000    6.720385    2.242328    0.026853    5.006113
    0.333333    0.986711    0.018440    0.167320    0.000000       -0.845976        1.000000    7.024663    2.392565    0.026853    5.006113
    0.343137    0.986008    0.010257    0.158831    0.000000       -0.855306        1.000000    7.328724    2.542549    0.026853    5.006113
    0.352941    0.985683    0.003309    0.121555    0.000000       -0.892965        1.000000    7.632685    2.692391    0.026853    5.006113
    0.362745    0.985649   -0.001541    0.075794    0.000000       -0.938765        1.000000    7.936635    2.842184    0.026853    5.006113
    0.372549    0.985798   -0.004180    0.032904    0.000000       -0.981494        1.000000    8.240631    2.991997    0.026853    5.006113
    0.382353    0.986028   -0.004929   -0.000423    0.000000       -1.014581        1.000000    8.544698    3.141869    0.026853    5.006113
    0.392157    0.986260   -0.004348   -0.021056    0.000000       -1.034979        1.000000    8.848837    3.291812    0.026853    5.006113
    0.401961    0.986443   -0.003068   -0.029187    0.000000       -1.042926        1.000000    9.153032    3.441821    0.026853    5.006113
    0.411765    0.986559   -0.001642   -0.027651    0.000000       -1.041275        1.000000    9.457263    3.591875    0.026853    5.006113
    0.421569    0.986608   -0.000444   -0.020559    0.000000       -1.034132        1.000000    9.761509    3.741955    0.026853    5.006113
    0.431373    0.986609    0.000350   -0.011798    0.000000       -1.025371        1.000000   10.065756    3.892042    0.026853    5.006113
    0.441176    0.986581    0.000731   -0.004076    0.000000       -1.017678        1.000000   10.369993    4.042124    0.026853    5.006113
    0.450980    0.986542    0.000789    0.001291    0.000000       -1.012350        1.000000   10.674219    4.192196    0.026853    5.006113
    0.460784    0.986507    0.000647    0.004101    0.000000       -1.009577        1.000000   10.978434    4.342256    0.026853    5.006113
    0.470588    0.986480    0.000421    0.004817    0.000000       -1.008888        1.000000   11.282641    4.492306    0.026853    5.006113
    0.480392    0.986465    0.000197    0.004165    0.000000       -1.009555        1.000000   11.586843    4.642351    0.026853    5.006113
    0.490196    0.986460    0.000023    0.002861    0.000000       -1.010865        1.000000   11.891043    4.792392    0.026853    5.006113
    0.500000    0.986462   -0.000083    0.001458    0.000000       -1.012266        1.000000   12.195244    4.942433    0.026853    5.006113
    0.509804    0.986467   -0.000125    0.000300    0.000000       -1.013419        1.000000   12.499447    5.092475    0.026853    5.006113
    0.519608    0.986473   -0.000119   -0.000475    0.000000       -1.014187        1.000000   12.803651    5.242519    0.026853    5.006113
    0.529412    0.986478   -0.000084   -0.000875    0.000000       -1.014582        1.000000   13.107857    5.392565    0.026853    5.006113
    0.539216    0.986481   -0.000037   -0.001007    0.000000       -1.014711        1.000000   13.412064    5.542612    0.026853    5.006113
    0.549020    0.986482    0.000013   -0.001017    0.000000       -1.014720        1.000000   13.716271    5.692659    0.026853    5.006113
    0.558824    0.986480    0.000063   -0.001066    0.000000       -1.014771        1.000000   14.020478    5.842706    0.026853    5.006113
    0.568627    0.986476    0.000121   -0.001317    0.000000       -1.015027        1.000000   14.324683    5.992752    0.026853    5.006113
    0.578431    0.986468    0.000199   -0.001958    0.000000       -1.015676        1.000000   14.628886    6.142797    0.026853    5.006113
    0.588235    0.986455    0.000323   -0.003242    0.000000       -1.016972        1.000000   14.933085    6.292838    0.026853    5.006113
    0.598039    0.986435    0.000534   -0.005567    0.000000       -1.019318        1.000000   15.237278    6.442875    0.026853    5.006113
    0.607843    0.986400    0.000897   -0.009598    0.000000       -1.023384        1.000000   15.541460    6.592903    0.026853    5.006113
    0.617647    0.986342    0.001522   -0.016449    0.000000       -1.030295        1.000000   15.845624    6.742918    0.026853    5.006113
    0.627451    0.986244    0.002588   -0.027954    0.000000       -1.041898        1.000000   16.149758    6.892909    0.026853    5.006113
    0.637255    0.986076    0.004388   -0.047003    0.000000       -1.061114        1.000000   16.453840    7.042860    0.026853    5.006113
    0.647059    0.985794    0.007394   -0.077867    0.000000       -1.092251        1.000000   16.757835    7.192742    0.026853    5.006113
    0.656863    0.985320    0.012316   -0.126134    0.000000       -1.140956        1.000000   17.061684    7.342507    0.026853    5.006113
    0.666667    0.984537    0.020155   -0.197565    0.000000       -1.213064        1.000000   17.365291    7.492072    0.026853    5.006113
    0.676471    0.983273    0.032140   -0.295104    0.000000       -1.311590        1.000000   17.668509    7.641301    0.026853    5.006113
    0.686275    0.981295    0.049489   -0.414727    0.000000       -1.432541        1.000000   17.971116    7.789973    0.026853    5.006113
    0.696078    0.978317    0.073007   -0.543800    0.000000       -1.563241        1.000000   18.272806    7.937750    0.026853    5.006113
    0.705882    0.974034    0.102748   -0.665684    0.000000       -1.686928        1.000000   18.573174    8.084149    0.026853    5.006113
