           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    4.997305
    0.009804    0.048974   -1.522060   -0.994770    0.000000       -1.989535        1.000000    0.000000    0.000004    0.023315    4.997305
    0.019608    0.097831   -1.473322   -0.994789    0.000000       -1.989560        1.000000    0.030116    0.000072    0.023315    4.997305
    0.029412    0.146456   -1.424584   -0.994821    0.000000       -1.989603        1.000000    0.075200    0.000362    0.023315    4.997305
    0.039216    0.194734   -1.375843   -0.994868    0.000000       -1.989666        1.000000    0.135145    0.001138    0.023315    4.997305
    0.049020    0.242549   -1.327100   -0.994932    0.000000       -1.989750        1.000000    0.209810    0.002758    0.023315    4.997305
    0.058824    0.289787   -1.278353   -0.995016    0.000000       -1.989859        1.000000    0.299016    0.005670    0.023315    4.997305
    0.068627    0.336337   -1.229601   -0.995124    0.000000       -1.989998        1.000000    0.402552    0.010397    0.023315    4.997305
    0.078431    0.382089   -1.180844   -0.995260    0.000000       -1.990172        1.000000    0.520172    0.017528    0.023315    4.997305
    0.088235    0.426932   -1.132079   -0.995431    0.000000       -1.990388        1.000000    0.651595    0.027701    0.023315    4.997305
    0.098039    0.470760   -1.083304   -0.995646    0.000000       -1.990657        1.000000    0.796511    0.041591    0.023315    4.997305
    0.107843    0.513469   -1.034518   -0.995916    0.000000       -1.990990        1.000000    0.954574    0.059889    0.023315    4.997305
    0.117647    0.554957   -0.985717   -0.996255    0.000000       -1.991404        1.000000    1.125408    0.083288    0.023315    4.997305
    0.127451    0.595125   -0.936897   -0.996683    0.000000       -1.991921        1.000000    1.308608    0.112468    0.023315    4.997305
    0.137255    0.633876   -0.888054   -0.997229    0.000000       -1.992571        1.000000    1.503736    0.148071    0.023315    4.997305
    0.147059    0.671117   -0.839180   -0.997930    0.000000       -1.993396        1.000000    1.710328    0.190693    0.023315    4.997305
    0.156863    0.706758   -0.790267   -0.998840    0.000000       -1.994451        1.000000    1.927891    0.240862    0.023315    4.997305
    0.166667    0.740712   -0.741303   -1.000033    0.000000       -1.995819        1.000000    2.155907    0.299025    0.023315    4.997305
    0.176471    0.772895   -0.692271   -1.001623    0.000000       -1.997616        1.000000    2.393830    0.365537    0.023315    4.997305
    0.186275    0.803229   -0.643148   -1.003774    0.000000       -2.000018        1.000000    2.641090    0.440647    0.023315    4.997305
    0.196078    0.831634   -0.593901   -1.006741    0.000000       -2.003290        1.000000    2.897095    0.524490    0.023315    4.997305
    0.205882    0.858037   -0.544481   -1.010927    0.000000       -2.007849        1.000000    3.161228    0.617076    0.023315    4.997305
    0.215686    0.882365   -0.494814   -1.016988    0.000000       -2.014373        1.000000    3.432849    0.718293    0.023315    4.997305
    0.225490    0.904543   -0.444782   -1.026032    0.000000       -2.023999        1.000000    3.711297    0.827896    0.023315    4.997305
    0.235294    0.924498   -0.394197   -1.040014    0.000000       -2.038724        1.000000    3.995889    0.945510    0.023315    4.997305
    0.245098    0.942147   -0.342738   -1.062509    0.000000       -2.062181        1.000000    4.285913    1.070632    0.023315    4.997305
    0.254902    0.957392   -0.289840   -1.100224    0.000000       -2.101162        1.000000    4.580630    1.202631    0.023315    4.997305
    0.264706    0.970100   -0.234487   -1.165316    0.000000       -2.167927        1.000000    4.879259    1.340747    0.023315    4.997305
    0.274510    0.980080   -0.174941   -1.273348    0.000000       -2.278100        1.000000    5.180960    1.484075    0.023315    4.997305
    0.284314    0.987044   -0.109368   -1.394780    0.000000       -2.401853        1.000000    5.484805    1.631515    0.023315    4.997305
    0.294118    0.990729   -0.042223   -1.266180    0.000000       -2.274637        1.000000    5.789785    1.781659    0.023315    4.997305
    0.303922    0.991488    0.006214   -0.663875    0.000000       -1.672440        1.000000    6.094998    1.932878    0.023315    4.997305
    0.313725    0.990633    0.024298   -0.126958    0.000000       -1.136115        1.000000    6.399948    2.084053    0.023315    4.997305
    0.323529    0.989409    0.023766    0.107578    0.000000       -0.902841        1.000000    6.704521    2.234865    0.023315    4.997305
    0.333333    0.988410    0.016558    0.168088    0.000000       -0.843500        1.000000    7.008786    2.385345    0.023315    4.997305
    0.343137    0.987799    0.008485    0.153980    0.000000       -0.858335        1.000000    7.312863    2.535600    0.023315    4.997305
    0.352941    0.987553    0.001922    0.111462    0.000000       -0.901141        1.000000    7.616865    2.685736    0.023315    4.997305
    0.362745    0.987573   -0.002339    0.062672    0.000000       -0.949909        1.000000    7.920873    2.835842    0.023315    4.997305
    0.372549    0.987744   -0.004317    0.019729    0.000000       -0.992669        1.000000    8.224933    2.985980    0.023315    4.997305
    0.382353    0.987966   -0.004480   -0.010683    0.000000       -1.022854        1.000000    8.529062    3.136179    0.023315    4.997305
    0.392157    0.988165   -0.003513   -0.026370    0.000000       -1.038341        1.000000    8.833252    3.286444    0.023315    4.997305
    0.401961    0.988303   -0.002108   -0.029161    0.000000       -1.040994        1.000000    9.137485    3.436761    0.023315    4.997305
    0.411765    0.988373   -0.000793   -0.023513    0.000000       -1.035276        1.000000    9.441739    3.587110    0.023315    4.997305
    0.421569    0.988387    0.000141   -0.014418    0.000000       -1.026167        1.000000    9.745997    3.737471    0.023315    4.997305
    0.431373    0.988367    0.000627   -0.005714    0.000000       -1.017484        1.000000   10.050250    3.887831    0.023315    4.997305
    0.441176    0.988332    0.000741    0.000555    0.000000       -1.011251        1.000000   10.354491    4.038183    0.023315    4.997305
    0.450980    0.988298    0.000621    0.003901    0.000000       -1.007940        1.000000   10.658722    4.188523    0.023315    4.997305
    0.460784    0.988273    0.000399    0.004799    0.000000       -1.007068        1.000000   10.962945    4.338854    0.023315    4.997305
    0.470588    0.988259    0.000176    0.004115    0.000000       -1.007766        1.000000   11.267164    4.489180    0.023315    4.997305
    0.480392    0.988255    0.000007    0.002715    0.000000       -1.009170        1.000000   11.571382    4.639502    0.023315    4.997305
    0.490196    0.988257   -0.000089    0.001255    0.000000       -1.010628        1.000000   11.875600    4.789825    0.023315    4.997305
    0.500000    0.988262   -0.000121    0.000117    0.000000       -1.011760        1.000000   12.179820    4.940149    0.023315    4.997305
    0.509804    0.988268   -0.000108   -0.000563    0.000000       -1.012435        1.000000   12.484042    5.090474    0.023315    4.997305
    0.519608    0.988272   -0.000073   -0.000826    0.000000       -1.012693        1.000000   12.788265    5.240801    0.023315    4.997305
    0.529412    0.988275   -0.000032   -0.000804    0.000000       -1.012669        1.000000   13.092489    5.391129    0.023315    4.997305
    0.539216    0.988276    0.000004   -0.000654    0.000000       -1.012518        1.000000   13.396713    5.541458    0.023315    4.997305
    0.549020    0.988275    0.000033   -0.000516    0.000000       -1.012381        1.000000   13.700937    5.691786    0.023315    4.997305
    0.558824    0.988273    0.000057   -0.000504    0.000000       -1.012371        1.000000   14.005160    5.842114    0.023315    4.997305
    0.568627    0.988269    0.000086   -0.000715    0.000000       -1.012586        1.000000   14.309382    5.992442    0.023315    4.997305
    0.578431    0.988264    0.000133   -0.001266    0.000000       -1.013142        1.000000   14.613603    6.142767    0.023315    4.997305
    0.588235    0.988255    0.000218   -0.002344    0.000000       -1.014229        1.000000   14.917821    6.293091    0.023315    4.997305
    0.598039    0.988241    0.000376   -0.004289    0.000000       -1.016188        1.000000   15.222034    6.443412    0.023315    4.997305
    0.607843    0.988216    0.000662   -0.007716    0.000000       -1.019640        1.000000   15.526240    6.593727    0.023315    4.997305
    0.617647    0.988173    0.001174   -0.013716    0.000000       -1.025685        1.000000   15.830433    6.744031    0.023315    4.997305
    0.627451    0.988095    0.002079   -0.024166    0.000000       -1.036212        1.000000   16.134601    6.894318    0.023315    4.997305
    0.637255    0.987958    0.003664   -0.042160    0.000000       -1.054342        1.000000   16.438728    7.044572    0.023315    4.997305
    0.647059    0.987717    0.006410   -0.072474    0.000000       -1.084889        1.000000   16.742780    7.194769    0.023315    4.997305
    0.656863    0.987299    0.011073   -0.121659    0.000000       -1.134461        1.000000   17.046703    7.344864    0.023315    4.997305
    0.666667    0.986583    0.018755   -0.196747    0.000000       -1.210168        1.000000   17.350407    7.494780    0.023315    4.997305
    0.676471    0.985389    0.030840   -0.301393    0.000000       -1.315738        1.000000   17.653742    7.644383    0.023315    4.997305
    0.686275    0.983467    0.048690   -0.430276    0.000000       -1.445882        1.000000   17.956486    7.793449    0.023315    4.997305
    0.696078    0.980512    0.073136   -0.567272    0.000000       -1.584421        1.000000   18.258321    7.941628    0.023315    4.997305
    0.705882    0.976202    0.104080   -0.692570    0.000000       -1.711405        1.000000   18.558828    8.088415    0.023315    4.997305
    0.715686    0.970244    0.140590   -0.793254    0.000000       -1.813754        1.000000   18.857501    8.233154    0.023315    4.997305
    0.725490    0.962406    0.181363   -0.866933    0.000000       -1.888954        1.000000   19.153762    8.375068    0.023315    4.997305
    0.735294    0.952527    0.225166   -0.917915    0.000000       -1.941254        1.000000   19.446982    8.513314    0.023315    4.997305
    0.745098    0.940504    0.271036   -0.952296    0.000000       -1.976741        1.000000   19.736500    8.647034    0.023315    4.997305
    0.754902    0.926281    0.318294   -0.975360    0.000000       -2.000719        1.000000   20.021640    8.775399    0.023315    4.997305
    0.764706    0.909836    0.366486   -0.990940    0.000000       -2.017050        1.000000   20.301718    8.897645    0.023315    4.997305
    0.774510    0.891173    0.415313   -1.001607    0.000000       -2.028332        1.000000   20.576050    9.013092    0.023315    4.997305
    0.784314    0.870310    0.464577   -1.009031    0.000000       -2.036263        1.000000   20.843961    9.121167    0.023315    4.997305
    0.794118    0.847284    0.514149   -1.014287    0.000000       -2.041938        1.000000   21.104783    9.221413    0.023315    4.997305
    0.803922    0.822138    0.563940   -1.018073    0.000000       -2.046070        1.000000   21.357865    9.313497    0.023315    4.997305
    0.813725    0.794928    0.613890   -1.020842    0.000000       -2.049129        1.000000   21.602570    9.397217    0.023315    4.997305
    0.823529    0.765715    0.663957   -1.022899    0.000000       -2.051428        1.000000   21.838282    9.472500    0.023315    4.997305
    0.833333    0.734569    0.714112   -1.024447    0.000000       -2.053181        1.000000   22.064407    9.539401    0.023315    4.997305
    0.843137    0.701565    0.764333   -1.025627    0.000000       -2.054533        1.000000   22.280372    9.598100    0.023315    4.997305
    0.852941    0.666785    0.814605   -1.026536    0.000000       -2.055587        1.000000   22.485631    9.648886    0.023315    4.997305
    0.862745    0.630314    0.864916   -1.027242    0.000000       -2.056418        1.000000   22.679662    9.692157    0.023315    4.997305
    0.872549    0.592244    0.915258   -1.027796    0.000000       -2.057077        1.000000   22.861975    9.728399    0.023315    4.997305
    0.882353    0.552671    0.965624   -1.028233    0.000000       -2.057605        1.000000   23.032105    9.758175    0.023315    4.997305
    0.892157    0.511694    1.016009   -1.028580    0.000000       -2.058028        1.000000   23.189622    9.782107    0.023315    4.997305
    0.901961    0.469416    1.066410   -1.028857    0.000000       -2.058370        1.000000   23.334124    9.800859    0.023315    4.997305
    0.911765    0.425946    1.116822   -1.029078    0.000000       -2.058646        1.000000   23.465244    9.815119    0.023315    4.997305
    0.921569    0.381392    1.167245   -1.029255    0.000000       -2.058869        1.000000   23.582649    9.825581    0.023315    4.997305
    0.931373    0.335869    1.217675   -1.029395    0.000000       -2.059049        1.000000   23.686041    9.832925    0.023315    4.997305
    0.941176    0.289491    1.268111   -1.029506    0.000000       -2.059192        1.000000   23.775156    9.837800    0.023315    4.997305
    0.950980    0.242376    1.318552   -1.029593    0.000000       -2.059305        1.000000   23.849767    9.840806    0.023315    4.997305
    0.960784    0.194645    1.368997   -1.029660    0.000000       -2.059393        1.000000   23.909685    9.842480    0.023315    4.997305
    0.970588    0.146419    1.419444   -1.029709    0.000000       -2.059457        1.000000   23.954758    9.843282    0.023315    4.997305
    0.980392    0.097820    1.469894   -1.029742    0.000000       -2.059501        1.000000   23.984870    9.843583    0.023315    4.997305
    0.990196    0.048972    1.520345   -1.029761    0.000000       -2.059527        1.000000   23.999946    9.843652    0.023315    4.997305
    1.000000   -0.000000    1.570796   -1.029768    0.000000       -2.059536        1.000000   23.999946    9.843657    0.023315    4.997305
