           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998239    0.000000       -1.996478        1.000000    0.000000    0.000000    0.182014    5.483020
    0.009804    0.053729   -1.517132   -0.998460    0.000000       -1.996772        1.000000    0.000000    0.000007    0.182014    5.483020
    0.019608    0.107304   -1.463444   -0.999132    0.000000       -1.997666        1.000000    0.036242    0.000104    0.182014    5.483020
    0.029412    0.160569   -1.409706   -1.000290    0.000000       -1.999201        1.000000    0.090475    0.000526    0.182014    5.483020
    0.039216    0.213371   -1.355893   -1.001992    0.000000       -2.001442        1.000000    0.162542    0.001652    0.182014    5.483020
    0.049020    0.265555   -1.301971   -1.004320    0.000000       -2.004486        1.000000    0.252234    0.003999    0.182014    5.483020
    0.058824    0.316969   -1.247905   -1.007386    0.000000       -2.008464        1.000000    0.359291    0.008210    0.182014    5.483020
    0.068627    0.367458   -1.193651   -1.011343    0.000000       -2.013547        1.000000    0.483401    0.015031    0.182014    5.483020
    0.078431    0.416872   -1.139156   -1.016388    0.000000       -2.019961        1.000000    0.624201    0.025295    0.182014    5.483020
    0.088235    0.465057   -1.084355   -1.022777    0.000000       -2.027995        1.000000    0.781275    0.039893    0.182014    5.483020
    0.098039    0.511860   -1.029166   -1.030849    0.000000       -2.038025        1.000000    0.954158    0.059757    0.182014    5.483020
    0.107843    0.557127   -0.973490   -1.041041    0.000000       -2.050536        1.000000    1.142329    0.085825    0.182014    5.483020
    0.117647    0.600703   -0.917196   -1.053924    0.000000       -2.066153        1.000000    1.345219    0.119019    0.182014    5.483020
    0.127451    0.642426   -0.860121   -1.070240    0.000000       -2.085682        1.000000    1.562200    0.160213    0.182014    5.483020
    0.137255    0.682130   -0.802056   -1.090940    0.000000       -2.110145        1.000000    1.792592    0.210203    0.182014    5.483020
    0.147059    0.719643   -0.742734   -1.117218    0.000000       -2.140812        1.000000    2.035653    0.269683    0.182014    5.483020
    0.156863    0.754775   -0.681818   -1.150497    0.000000       -2.179185        1.000000    2.290581    0.339211    0.182014    5.483020
    0.166667    0.787325   -0.618891   -1.192304    0.000000       -2.226848        1.000000    2.556503    0.419178    0.182014    5.483020
    0.176471    0.817066   -0.553458   -1.243833    0.000000       -2.285012        1.000000    2.832469    0.509770    0.182014    5.483020
    0.186275    0.843747   -0.484994   -1.304860    0.000000       -2.353370        1.000000    3.117448    0.610935    0.182014    5.483020
    0.196078    0.867092   -0.413069   -1.371415    0.000000       -2.427697        1.000000    3.410311    0.722319    0.182014    5.483020
    0.205882    0.886808   -0.337657   -1.431747    0.000000       -2.495713        1.000000    3.709833    0.843213    0.182014    5.483020
    0.215686    0.902628   -0.259677   -1.461739    0.000000       -2.532472        1.000000    4.014698    0.972488    0.182014    5.483020
    0.225490    0.914383   -0.181689   -1.425726    0.000000       -2.501358        1.000000    4.323534    1.108575    0.182014    5.483020
    0.235294    0.922113   -0.108161   -1.292437    0.000000       -2.370566        1.000000    4.634981    1.249559    0.182014    5.483020
    0.245098    0.926156   -0.044493   -1.062839    0.000000       -2.141502        1.000000    4.947793    1.393440    0.182014    5.483020
    0.254902    0.927145    0.005137   -0.779692    0.000000       -1.858257        1.000000    5.260940    1.538481    0.182014    5.483020
    0.264706    0.925881    0.039420   -0.500716    0.000000       -1.579930        1.000000    5.573659    1.683450    0.182014    5.483020
    0.274510    0.923159    0.059775   -0.265776    0.000000       -1.347078        1.000000    5.885459    1.827636    0.182014    5.483020
    0.284314    0.919657    0.069034   -0.088319    0.000000       -1.173091        1.000000    6.196076    1.970719    0.182014    5.483020
    0.294118    0.915887    0.070237    0.035333    0.000000       -1.053813        1.000000    6.505419    2.112616    0.182014    5.483020
    0.303922    0.912208    0.066018    0.115297    0.000000       -0.978556        1.000000    6.813521    2.253373    0.182014    5.483020
    0.313725    0.908854    0.058434    0.162151    0.000000       -0.936257        1.000000    7.120489    2.393100    0.182014    5.483020
    0.323529    0.905962    0.049018    0.184773    0.000000       -0.917700        1.000000    7.426481    2.531936    0.182014    5.483020
    0.333333    0.903599    0.038879    0.190019    0.000000       -0.915830        1.000000    7.731674    2.670035    0.182014    5.483020
    0.343137    0.901782    0.028807    0.183036    0.000000       -0.925419        1.000000    8.036254    2.807552    0.182014    5.483020
    0.352941    0.900492    0.019350    0.167688    0.000000       -0.942609        1.000000    8.340398    2.944635    0.182014    5.483020
    0.362745    0.899684    0.010876    0.146912    0.000000       -0.964523        1.000000    8.644269    3.081424    0.182014    5.483020
    0.372549    0.899301    0.003612    0.122995    0.000000       -0.988973        1.000000    8.948011    3.218046    0.182014    5.483020
    0.382353    0.899272   -0.002324    0.097746    0.000000       -1.014262        1.000000    9.251743    3.354611    0.182014    5.483020
    0.392157    0.899526   -0.006899    0.072616    0.000000       -1.039054        1.000000    9.555561    3.491210    0.182014    5.483020
    0.401961    0.899990   -0.010154    0.048767    0.000000       -1.062299        1.000000    9.859535    3.627917    0.182014    5.483020
    0.411765    0.900596   -0.012181    0.027104    0.000000       -1.083190        1.000000   10.163714    3.764785    0.182014    5.483020
    0.421569    0.901280   -0.013119    0.008295    0.000000       -1.101143        1.000000   10.468125    3.901848    0.182014    5.483020
    0.431373    0.901989   -0.013132   -0.007228    0.000000       -1.115793        1.000000   10.772774    4.039123    0.182014    5.483020
    0.441176    0.902679   -0.012404   -0.019260    0.000000       -1.126989        1.000000   11.077657    4.176613    0.182014    5.483020
    0.450980    0.903313   -0.011124   -0.027809    0.000000       -1.134777        1.000000   11.382754    4.314308    0.182014    5.483020
    0.460784    0.903868   -0.009474   -0.033079    0.000000       -1.139386        1.000000   11.688038    4.452186    0.182014    5.483020
    0.470588    0.904328   -0.007620   -0.035429    0.000000       -1.141190        1.000000   11.993478    4.590222    0.182014    5.483020
    0.480392    0.904686   -0.005708   -0.035335    0.000000       -1.140672        1.000000   12.299038    4.728385    0.182014    5.483020
    0.490196    0.904943   -0.003855   -0.033338    0.000000       -1.138373        1.000000   12.604686    4.866644    0.182014    5.483020
    0.500000    0.905103   -0.002148   -0.030004    0.000000       -1.134847        1.000000   12.910387    5.004967    0.182014    5.483020
    0.509804    0.905177   -0.000644   -0.025873    0.000000       -1.130629        1.000000   13.216114    5.143326    0.182014    5.483020
    0.519608    0.905177    0.000628   -0.021441    0.000000       -1.126198        1.000000   13.521840    5.281696    0.182014    5.483020
    0.529412    0.905114    0.001663   -0.017130    0.000000       -1.121962        1.000000   13.827545    5.420056    0.182014    5.483020
    0.539216    0.905002    0.002478   -0.013286    0.000000       -1.118253        1.000000   14.133212    5.558388    0.182014    5.483020
    0.549020    0.904851    0.003105   -0.010179    0.000000       -1.115328        1.000000   14.438829    5.696680    0.182014    5.483020
    0.558824    0.904670    0.003589   -0.008011    0.000000       -1.113379        1.000000   14.744384    5.834921    0.182014    5.483020
    0.568627    0.904467    0.003986   -0.006932    0.000000       -1.112547        1.000000   15.049871    5.973103    0.182014    5.483020
    0.578431    0.904242    0.004356   -0.007054    0.000000       -1.112942        1.000000   15.355281    6.111219    0.182014    5.483020
    0.588235    0.903998    0.004768   -0.008476    0.000000       -1.114661        1.000000   15.660609    6.249264    0.182014    5.483020
    0.598039    0.903728    0.005293   -0.011298    0.000000       -1.117810        1.000000   15.965846    6.387229    0.182014    5.483020
    0.607843    0.903425    0.006009   -0.015642    0.000000       -1.122521        1.000000   16.270981    6.525107    0.182014    5.483020
    0.617647    0.903077    0.007004   -0.021675    0.000000       -1.128974        1.000000   16.575998    6.662886    0.182014    5.483020
    0.627451    0.902665    0.008374   -0.029623    0.000000       -1.137414        1.000000   16.880876    6.800548    0.182014    5.483020
    0.637255    0.902168    0.010229   -0.039788    0.000000       -1.148171        1.000000   17.185586    6.938070    0.182014    5.483020
    0.647059    0.901555    0.012698   -0.052566    0.000000       -1.161671        1.000000   17.490089    7.075421    0.182014    5.483020
    0.656863    0.900789    0.015936   -0.068452    0.000000       -1.178449        1.000000   17.794334    7.212558    0.182014    5.483020
    0.666667    0.899824    0.020124   -0.088043    0.000000       -1.199146        1.000000   18.098252    7.349425    0.182014    5.483020
    0.676471    0.898605    0.025480   -0.112025    0.000000       -1.224501        1.000000   18.401759    7.485948    0.182014    5.483020
    0.686275    0.897060    0.032260   -0.141142    0.000000       -1.255315        1.000000   18.704744    7.622033    0.182014    5.483020
    0.696078    0.895106    0.040760   -0.176138    0.000000       -1.292396        1.000000   19.007069    7.757556    0.182014    5.483020
    0.705882    0.892642    0.051314   -0.217672    0.000000       -1.336467        1.000000   19.308562    7.892363    0.182014    5.483020
    0.715686    0.889549    0.064287   -0.266203    0.000000       -1.388047        1.000000   19.609010    8.026254    0.182014    5.483020
    0.725490    0.885686    0.080061   -0.321849    0.000000       -1.447301        1.000000   19.908153    8.158982    0.182014    5.483020
    0.735294    0.880894    0.099011   -0.384260    0.000000       -1.513910        1.000000   20.205678    8.290238    0.182014    5.483020
    0.745098    0.874996    0.121478   -0.452523    0.000000       -1.586962        1.000000   20.501211    8.419648    0.182014    5.483020
    0.754902    0.867800    0.147740   -0.525152    0.000000       -1.664938        1.000000   20.794313    8.546759    0.182014    5.483020
    0.764706    0.859102    0.177981   -0.600183    0.000000       -1.745801        1.000000   21.084477    8.671042    0.182014    5.483020
    0.774510    0.848698    0.212269   -0.675379    0.000000       -1.827208        1.000000   21.371128    8.791888    0.182014    5.483020
    0.784314    0.836387    0.250553   -0.748495    0.000000       -1.906781        1.000000   21.653620    8.908627    0.182014    5.483020
    0.794118    0.821983    0.292667   -0.817548    0.000000       -1.982388        1.000000   21.931247    9.020538    0.182014    5.483020
    0.803922    0.805318    0.338348   -0.881023    0.000000       -2.052366        1.000000   22.203246    9.126881    0.182014    5.483020
    0.813725    0.786255    0.387268   -0.937963    0.000000       -2.115626        1.000000   22.468807    9.226929    0.182014    5.483020
    0.823529    0.764686    0.439064   -0.987966    0.000000       -2.171655        1.000000   22.727082    9.320003    0.182014    5.483020
    0.833333    0.740535    0.493361   -1.031091    0.000000       -2.220429        1.000000   22.977200    9.405517    0.182014    5.483020
    0.843137    0.713762    0.549800   -1.067734    0.000000       -2.262290        1.000000   23.218275    9.483005    0.182014    5.483020
    0.852941    0.684362    0.608048   -1.098499    0.000000       -2.297813        1.000000   23.449421    9.552153    0.182014    5.483020
    0.862745    0.652359    0.667807   -1.124084    0.000000       -2.327687        1.000000   23.669757    9.612823    0.182014    5.483020
    0.872549    0.617807    0.728818   -1.145203    0.000000       -2.352637        1.000000   23.878423    9.665060    0.182014    5.483020
    0.882353    0.580790    0.790860   -1.162534    0.000000       -2.373358        1.000000   24.074587    9.709097    0.182014    5.483020
    0.892157    0.541411    0.853746   -1.176688    0.000000       -2.390486        1.000000   24.257450    9.745345    0.182014    5.483020
    0.901961    0.499800    0.917319   -1.188197    0.000000       -2.404586        1.000000   24.426259    9.774375    0.182014    5.483020
    0.911765    0.456103    0.981450   -1.197516    0.000000       -2.416140        1.000000   24.580310    9.796893    0.182014    5.483020
    0.921569    0.410484    1.046032   -1.205022    0.000000       -2.425557        1.000000   24.718952    9.813712    0.182014    5.483020
    0.931373    0.363121    1.110975   -1.211029    0.000000       -2.433178        1.000000   24.841597    9.825705    0.182014    5.483020
    0.941176    0.314206    1.176207   -1.215788    0.000000       -2.439281        1.000000   24.947721    9.833777    0.182014    5.483020
    0.950980    0.263941    1.241666   -1.219505    0.000000       -2.444095        1.000000   25.036868    9.838813    0.182014    5.483020
    0.960784    0.212538    1.307301   -1.222342    0.000000       -2.447801        1.000000   25.108654    9.841646    0.182014    5.483020
    0.970588    0.160216    1.373067   -1.224423    0.000000       -2.450540        1.000000   25.162767    9.843014    0.182014    5.483020
    0.980392    0.107199    1.438927   -1.225843    0.000000       -2.452421        1.000000   25.198974    9.843529    0.182014    5.483020
    0.990196    0.053716    1.504847   -1.226669    0.000000       -2.453519        1.000000   25.217117    9.843649    0.182014    5.483020
    1.000000    0.000000    1.570796   -1.226940    0.000000       -2.453880        1.000000   25.217117    9.843657    0.182014    5.483020
