           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996281    0.000000       -1.992562        1.000000    0.000000    0.000000    0.166910    5.427534
    0.009804    0.053186   -1.517780   -0.996465    0.000000       -1.992807        1.000000    0.000000    0.000006    0.166910    5.427534
    0.019608    0.106223   -1.464744   -0.997026    0.000000       -1.993554        1.000000    0.035514    0.000100    0.166910    5.427534
    0.029412    0.158961   -1.411667   -0.997993    0.000000       -1.994835        1.000000    0.088660    0.000504    0.166910    5.427534
    0.039216    0.211251   -1.358527   -0.999413    0.000000       -1.996705        1.000000    0.159289    0.001583    0.166910    5.427534
    0.049020    0.262945   -1.305298   -1.001354    0.000000       -1.999244        1.000000    0.247201    0.003834    0.166910    5.427534
    0.058824    0.313895   -1.251950   -1.003909    0.000000       -2.002559        1.000000    0.352147    0.007872    0.166910    5.427534
    0.068627    0.363954   -1.198447   -1.007204    0.000000       -2.006794        1.000000    0.473830    0.014415    0.166910    5.427534
    0.078431    0.412976   -1.144745   -1.011401    0.000000       -2.012133        1.000000    0.611902    0.024262    0.166910    5.427534
    0.088235    0.460814   -1.090791   -1.016713    0.000000       -2.018817        1.000000    0.765969    0.038275    0.166910    5.427534
    0.098039    0.507323   -1.036519   -1.023422    0.000000       -2.027158        1.000000    0.935585    0.057349    0.166910    5.427534
    0.107843    0.552356   -0.981845   -1.031891    0.000000       -2.037562        1.000000    1.120257    0.082395    0.166910    5.427534
    0.117647    0.595766   -0.926664   -1.042601    0.000000       -2.050555        1.000000    1.319443    0.114305    0.166910    5.427534
    0.127451    0.637403   -0.870839   -1.056180    0.000000       -2.066820        1.000000    1.532549    0.153930    0.166910    5.427534
    0.137255    0.677113   -0.814197   -1.073448    0.000000       -2.087241        1.000000    1.758932    0.202054    0.166910    5.427534
    0.147059    0.714736   -0.756516   -1.095464    0.000000       -2.112947        1.000000    1.997894    0.259365    0.166910    5.427534
    0.156863    0.750102   -0.697508   -1.123554    0.000000       -2.145342        1.000000    2.248679    0.326427    0.166910    5.427534
    0.166667    0.783028   -0.636809   -1.159286    0.000000       -2.186065        1.000000    2.510473    0.403655    0.166910    5.427534
