           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177737    0.000000       -2.355474        1.000000    0.000000    0.000000    0.577680    8.613217
    0.009804    0.084304   -1.471107   -1.186202    0.000000       -2.366749        1.000000    0.000000    0.000047    0.577680    8.613217
    0.019608    0.167762   -1.369968   -1.212276    0.000000       -2.401345        1.000000    0.089010    0.000747    0.577680    8.613217
    0.029412    0.249489   -1.265823   -1.257801    0.000000       -2.461331        1.000000    0.221382    0.003750    0.577680    8.613217
    0.039216    0.328512   -1.156925   -1.325252    0.000000       -2.549430        1.000000    0.395682    0.011695    0.577680    8.613217
    0.049020    0.403718   -1.041329   -1.416635    0.000000       -2.667691        1.000000    0.609884    0.028038    0.577680    8.613217
    0.058824    0.473802   -0.917019   -1.531037    0.000000       -2.814673        1.000000    0.861270    0.056732    0.577680    8.613217
    0.068627    0.537227   -0.782339   -1.659816    0.000000       -2.980053        1.000000    1.146308    0.101723    0.577680    8.613217
    0.078431    0.592253   -0.636943   -1.779153    0.000000       -3.136542        1.000000    1.460541    0.166160    0.577680    8.613217
    0.088235    0.637108   -0.483379   -1.844095    0.000000       -3.233858        1.000000    1.798574    0.251357    0.577680    8.613217
    0.098039    0.670402   -0.328679   -1.796739    0.000000       -3.208534        1.000000    2.154271    0.355832    0.577680    8.613217
    0.107843    0.691688   -0.184206   -1.599759    0.000000       -3.021039        1.000000    2.521261    0.475171    0.577680    8.613217
    0.117647    0.701865   -0.062192   -1.273578    0.000000       -2.695599        1.000000    2.893652    0.603267    0.577680    8.613217
    0.127451    0.703026    0.029267   -0.889973    0.000000       -2.311785        1.000000    3.266659    0.734349    0.577680    8.613217
    0.137255    0.697834    0.088668   -0.524923    0.000000       -1.952300        1.000000    3.636910    0.864390    0.577680    8.613217
    0.147059    0.688872    0.119753   -0.223897    0.000000       -1.665149        1.000000    4.002407    0.991279    0.577680    8.613217
    0.156863    0.678278    0.128684   -0.000535    0.000000       -1.462666        1.000000    4.362283    1.114286    0.577680    8.613217
    0.166667    0.667637    0.121902    0.149888    0.000000       -1.336817        1.000000    4.716513    1.233454    0.577680    8.613217
    0.176471    0.658021    0.105095    0.239025    0.000000       -1.272299        1.000000    5.065641    1.349206    0.577680    8.613217
    0.186275    0.650071    0.082898    0.279661    0.000000       -1.253349        1.000000    5.410552    1.462130    0.577680    8.613217
    0.196078    0.644088    0.058895    0.283632    0.000000       -1.266260        1.000000    5.752287    1.572870    0.577680    8.613217
    0.205882    0.640107    0.035733    0.261367    0.000000       -1.299875        1.000000    6.091910    1.682065    0.577680    8.613217
    0.215686    0.637979    0.015236    0.221912    0.000000       -1.345356        1.000000    6.430405    1.790317    0.577680    8.613217
    0.225490    0.637427   -0.001480    0.173006    0.000000       -1.395799        1.000000    6.768606    1.898156    0.577680    8.613217
    0.235294    0.638107   -0.013899    0.121094    0.000000       -1.445889        1.000000    7.107169    2.006027    0.577680    8.613217
    0.245098    0.639652   -0.021992    0.071301    0.000000       -1.491671        1.000000    7.446551    2.114270    0.577680    8.613217
    0.254902    0.641709   -0.026108    0.027404    0.000000       -1.530403        1.000000    7.787024    2.223121    0.577680    8.613217
    0.264706    0.643966   -0.026856   -0.008150    0.000000       -1.560466        1.000000    8.128695    2.332707    0.577680    8.613217
    0.274510    0.646171   -0.025000   -0.034176    0.000000       -1.581271        1.000000    8.471536    2.443063    0.577680    8.613217
    0.284314    0.648138   -0.021355   -0.050605    0.000000       -1.593135        1.000000    8.815420    2.554146    0.577680    8.613217
    0.294118    0.649749   -0.016701   -0.058264    0.000000       -1.597105        1.000000    9.160159    2.665856    0.577680    8.613217
    0.303922    0.650949   -0.011721   -0.058613    0.000000       -1.594726        1.000000    9.505535    2.778061    0.577680    8.613217
    0.313725    0.651735   -0.006958   -0.053458    0.000000       -1.587788        1.000000    9.851328    2.890614    0.577680    8.613217
    0.323529    0.652141   -0.002795   -0.044690    0.000000       -1.578094        1.000000   10.197337    3.003376    0.577680    8.613217
    0.333333    0.652230    0.000538   -0.034065    0.000000       -1.567267        1.000000   10.543392    3.116222    0.577680    8.613217
    0.343137    0.652076    0.002948   -0.023065    0.000000       -1.556622        1.000000   10.889366    3.229055    0.577680    8.613217
    0.352941    0.651758    0.004455   -0.012816    0.000000       -1.547113        1.000000   11.235171    3.341804    0.577680    8.613217
    0.362745    0.651347    0.005155   -0.004073    0.000000       -1.539333        1.000000   11.580758    3.454424    0.577680    8.613217
    0.372549    0.650906    0.005197    0.002752    0.000000       -1.533549        1.000000   11.926111    3.566895    0.577680    8.613217
    0.382353    0.650483    0.004748    0.007534    0.000000       -1.529769        1.000000   12.271239    3.679215    0.577680    8.613217
    0.392157    0.650113    0.003980    0.010372    0.000000       -1.527811        1.000000   12.616172    3.791398    0.577680    8.613217
    0.401961    0.649815    0.003045    0.011515    0.000000       -1.527376        1.000000   12.960946    3.903466    0.577680    8.613217
    0.411765    0.649599    0.002073    0.011304    0.000000       -1.528103        1.000000   13.305606    4.015446    0.577680    8.613217
    0.421569    0.649463    0.001163    0.010110    0.000000       -1.529621        1.000000   13.650194    4.127366    0.577680    8.613217
