           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991013        1.000000    0.000000    0.000000    0.018646    4.985810
    0.009804    0.048861   -1.522135   -0.995511    0.000000       -1.991019        1.000000    0.000000    0.000004    0.018646    4.985810
    0.019608    0.097607   -1.473474   -0.995524    0.000000       -1.991037        1.000000    0.029977    0.000071    0.018646    4.985810
    0.029412    0.146121   -1.424812   -0.995547    0.000000       -1.991067        1.000000    0.074855    0.000359    0.018646    4.985810
    0.039216    0.194290   -1.376148   -0.995580    0.000000       -1.991111        1.000000    0.134526    0.001128    0.018646    4.985810
    0.049020    0.241998   -1.327483   -0.995626    0.000000       -1.991170        1.000000    0.208850    0.002735    0.018646    4.985810
    0.058824    0.289134   -1.278815   -0.995685    0.000000       -1.991247        1.000000    0.297650    0.005623    0.018646    4.985810
    0.068627    0.335584   -1.230143   -0.995761    0.000000       -1.991345        1.000000    0.400717    0.010311    0.018646    4.985810
    0.078431    0.381241   -1.181468   -0.995857    0.000000       -1.991468        1.000000    0.517805    0.017382    0.018646    4.985810
    0.088235    0.425994   -1.132787   -0.995977    0.000000       -1.991620        1.000000    0.648639    0.027472    0.018646    4.985810
    0.098039    0.469738   -1.084100   -0.996128    0.000000       -1.991809        1.000000    0.792907    0.041249    0.018646    4.985810
    0.107843    0.512369   -1.035404   -0.996318    0.000000       -1.992044        1.000000    0.950268    0.059398    0.018646    4.985810
    0.117647    0.553785   -0.986698   -0.996557    0.000000       -1.992335        1.000000    1.120350    0.082611    0.018646    4.985810
    0.127451    0.593889   -0.937978   -0.996858    0.000000       -1.992699        1.000000    1.302748    0.111559    0.018646    4.985810
    0.137255    0.632585   -0.889242   -0.997242    0.000000       -1.993157        1.000000    1.497031    0.146882    0.018646    4.985810
    0.147059    0.669780   -0.840485   -0.997735    0.000000       -1.993736        1.000000    1.702737    0.189173    0.018646    4.985810
    0.156863    0.705385   -0.791701   -0.998374    0.000000       -1.994478        1.000000    1.919379    0.238957    0.018646    4.985810
    0.166667    0.739314   -0.742880   -0.999213    0.000000       -1.995439        1.000000    2.146440    0.296681    0.018646    4.985810
    0.176471    0.771484   -0.694012   -1.000330    0.000000       -1.996702        1.000000    2.383383    0.362699    0.018646    4.985810
    0.186275    0.801818   -0.645080   -1.001841    0.000000       -1.998390        1.000000    2.629641    0.437260    0.018646    4.985810
    0.196078    0.830240   -0.596062   -1.003925    0.000000       -2.000689        1.000000    2.884629    0.520501    0.018646    4.985810
    0.205882    0.856677   -0.546922   -1.006866    0.000000       -2.003893        1.000000    3.147736    0.612438    0.018646    4.985810
    0.215686    0.881059   -0.497608   -1.011128    0.000000       -2.008482        1.000000    3.418331    0.712962    0.018646    4.985810
    0.225490    0.903318   -0.448039   -1.017502    0.000000       -2.015266        1.000000    3.695763    0.821835    0.018646    4.985810
    0.235294    0.923385   -0.398079   -1.027394    0.000000       -2.025684        1.000000    3.979357    0.938692    0.018646    4.985810
    0.245098    0.941189   -0.347501   -1.043437    0.000000       -2.042415        1.000000    4.268420    1.063042    0.018646    4.985810
    0.254902    0.956648   -0.295890   -1.070799    0.000000       -2.070689        1.000000    4.562231    1.194268    0.018646    4.985810
    0.264706    0.969655   -0.242470   -1.119876    0.000000       -2.121003        1.000000    4.860036    1.331634    0.018646    4.985810
    0.274510    0.980057   -0.185748   -1.209733    0.000000       -2.212530        1.000000    5.161037    1.474280    0.018646    4.985810
    0.284314    0.987607   -0.123313   -1.349830    0.000000       -2.354690        1.000000    5.464356    1.621186    0.018646    4.985810
    0.294118    0.991977   -0.055579   -1.359258    0.000000       -2.365789        1.000000    5.769017    1.771082    0.018646    4.985810
    0.303922    0.993235   -0.000636   -0.795435    0.000000       -1.802246        1.000000    6.074064    1.922382    0.018646    4.985810
    0.313725    0.992603    0.021248   -0.157511    0.000000       -1.164736        1.000000    6.378918    2.073788    0.018646    4.985810
    0.323529    0.991515    0.021112    0.111312    0.000000       -0.897021        1.000000    6.683437    2.224884    0.018646    4.985810
    0.333333    0.990652    0.013751    0.168610    0.000000       -0.840730        1.000000    6.987691    2.375687    0.018646    4.985810
    0.343137    0.990177    0.005921    0.144129    0.000000       -0.865774        1.000000    7.291799    2.526303    0.018646    4.985810
    0.352941    0.990040    0.000078    0.093154    0.000000       -0.916906        1.000000    7.595866    2.676834    0.018646    4.985810
    0.362745    0.990126   -0.003168    0.040778    0.000000       -0.969189        1.000000    7.899958    2.827362    0.018646    4.985810
    0.372549    0.990312   -0.004103    0.000114    0.000000       -1.009660        1.000000    8.204108    2.977933    0.018646    4.985810
    0.382353    0.990502   -0.003469   -0.023031    0.000000       -1.032614        1.000000    8.508316    3.128563    0.018646    4.985810
    0.392157    0.990640   -0.002130   -0.029291    0.000000       -1.038737        1.000000    8.812567    3.279245    0.018646    4.985810
    0.401961    0.990710   -0.000794   -0.024032    0.000000       -1.033408        1.000000    9.116839    3.429958    0.018646    4.985810
    0.411765    0.990724    0.000144   -0.014055    0.000000       -1.023418        1.000000    9.421115    3.580684    0.018646    4.985810
    0.421569    0.990704    0.000591   -0.004628    0.000000       -1.014011        1.000000    9.725385    3.731409    0.018646    4.985810
    0.431373    0.990673    0.000649    0.001657    0.000000       -1.007758        1.000000   10.029646    3.882125    0.018646    4.985810
    0.441176    0.990644    0.000487    0.004440    0.000000       -1.005004        1.000000   10.333898    4.032831    0.018646    4.985810
    0.450980    0.990626    0.000258    0.004586    0.000000       -1.004877        1.000000   10.638144    4.183531    0.018646    4.985810
    0.460784    0.990619    0.000061    0.003314    0.000000       -1.006156        1.000000   10.942388    4.334227    0.018646    4.985810
    0.470588    0.990619   -0.000060    0.001670    0.000000       -1.007800        1.000000   11.246632    4.484921    0.018646    4.985810
    0.480392    0.990623   -0.000107    0.000311    0.000000       -1.009154        1.000000   11.550877    4.635617    0.018646    4.985810
    0.490196    0.990628   -0.000100   -0.000499    0.000000       -1.009959        1.000000   11.855124    4.786314    0.018646    4.985810
    0.500000    0.990633   -0.000067   -0.000782    0.000000       -1.010238        1.000000   12.159372    4.937013    0.018646    4.985810
    0.509804    0.990635   -0.000029   -0.000706    0.000000       -1.010159        1.000000   12.463621    5.087712    0.018646    4.985810
    0.519608    0.990636   -0.000000   -0.000466    0.000000       -1.009918        1.000000   12.767870    5.238412    0.018646    4.985810
    0.529412    0.990635    0.000016   -0.000217    0.000000       -1.009671        1.000000   13.072119    5.389112    0.018646    4.985810
    0.539216    0.990634    0.000022   -0.000052    0.000000       -1.009506        1.000000   13.376368    5.539812    0.018646    4.985810
    0.549020    0.990633    0.000023   -0.000005    0.000000       -1.009460        1.000000   13.680616    5.690511    0.018646    4.985810
    0.558824    0.990632    0.000025   -0.000084    0.000000       -1.009540        1.000000   13.984864    5.841210    0.018646    4.985810
    0.568627    0.990630    0.000034   -0.000300    0.000000       -1.009758        1.000000   14.289112    5.991909    0.018646    4.985810
    0.578431    0.990628    0.000057   -0.000703    0.000000       -1.010164        1.000000   14.593359    6.142607    0.018646    4.985810
    0.588235    0.990624    0.000108   -0.001425    0.000000       -1.010890        1.000000   14.897604    6.293304    0.018646    4.985810
    0.598039    0.990617    0.000206   -0.002743    0.000000       -1.012215        1.000000   15.201848    6.444000    0.018646    4.985810
    0.607843    0.990603    0.000394   -0.005194    0.000000       -1.014680        1.000000   15.506087    6.594692    0.018646    4.985810
    0.617647    0.990576    0.000748   -0.009789    0.000000       -1.019303        1.000000   15.810318    6.745378    0.018646    4.985810
    0.627451    0.990525    0.001415   -0.018379    0.000000       -1.027944        1.000000   16.114533    6.896053    0.018646    4.985810
    0.637255    0.990428    0.002663   -0.034252    0.000000       -1.043913        1.000000   16.418718    7.046706    0.018646    4.985810
    0.647059    0.990247    0.004971   -0.062920    0.000000       -1.072756        1.000000   16.722848    7.197317    0.018646    4.985810
    0.656863    0.989912    0.009155   -0.112613    0.000000       -1.122762        1.000000   17.026875    7.347850    0.018646    4.985810
    0.666667    0.989301    0.016481   -0.192950    0.000000       -1.203627        1.000000   17.330714    7.498234    0.018646    4.985810
    0.676471    0.988222    0.028613   -0.309332    0.000000       -1.320836        1.000000   17.634222    7.648342    0.018646    4.985810
    0.686275    0.986399    0.047192   -0.453958    0.000000       -1.466617        1.000000   17.937170    7.797948    0.018646    4.985810
    0.696078    0.983491    0.073076   -0.603633    0.000000       -1.617705        1.000000   18.239225    7.946686    0.018646    4.985810
    0.705882    0.979150    0.105864   -0.732984    0.000000       -1.748561        1.000000   18.539947    8.094015    0.018646    4.985810
    0.715686    0.973074    0.144194   -0.829756    0.000000       -1.846762        1.000000   18.838802    8.239232    0.018646    4.985810
    0.725490    0.965042    0.186477   -0.895740    0.000000       -1.913999        1.000000   19.135191    8.381520    0.018646    4.985810
    0.735294    0.954913    0.231388   -0.938710    0.000000       -1.958016        1.000000   19.428469    8.520008    0.018646    4.985810
    0.745098    0.942604    0.277997   -0.966332    0.000000       -1.986492        1.000000   19.717966    8.653826    0.018646    4.985810
    0.754902    0.928077    0.325700   -0.984203    0.000000       -2.005052        1.000000   20.003002    8.782147    0.018646    4.985810
    0.764706    0.911324    0.374115   -0.995956    0.000000       -2.017361        1.000000   20.282893    8.904216    0.018646    4.985810
    0.774510    0.892358    0.423003   -1.003847    0.000000       -2.025702        1.000000   20.556958    9.019372    0.018646    4.985810
    0.784314    0.871205    0.472212   -1.009259    0.000000       -2.031481        1.000000   20.824527    9.127060    0.018646    4.985810
    0.794118    0.847905    0.521643   -1.013051    0.000000       -2.035573        1.000000   21.084940    9.226844    0.018646    4.985810
    0.803922    0.822508    0.571231   -1.015761    0.000000       -2.038530        1.000000   21.337553    9.318416    0.018646    4.985810
    0.813725    0.795069    0.620933   -1.017732    0.000000       -2.040707        1.000000   21.581739    9.401594    0.018646    4.985810
    0.823529    0.765653    0.670717   -1.019189    0.000000       -2.042336        1.000000   21.816890    9.476325    0.018646    4.985810
    0.833333    0.734330    0.720564   -1.020282    0.000000       -2.043574        1.000000   22.042422    9.542681    0.018646    4.985810
    0.843137    0.701176    0.770457   -1.021113    0.000000       -2.044526        1.000000   22.257770    9.600857    0.018646    4.985810
    0.852941    0.666271    0.820386   -1.021752    0.000000       -2.045268        1.000000   22.462399    9.651155    0.018646    4.985810
    0.862745    0.629702    0.870342   -1.022248    0.000000       -2.045851        1.000000   22.655797    9.693982    0.018646    4.985810
    0.872549    0.591559    0.920320   -1.022637    0.000000       -2.046314        1.000000   22.837479    9.729829    0.018646    4.985810
    0.882353    0.551937    0.970315   -1.022943    0.000000       -2.046684        1.000000   23.006993    9.759265    0.018646    4.985810
    0.892157    0.510933    1.020323   -1.023187    0.000000       -2.046981        1.000000   23.163913    9.782911    0.018646    4.985810
    0.901961    0.468652    1.070342   -1.023381    0.000000       -2.047221        1.000000   23.307848    9.801430    0.018646    4.985810
    0.911765    0.425197    1.120369   -1.023535    0.000000       -2.047414        1.000000   23.438437    9.815507    0.018646    4.985810
    0.921569    0.380678    1.170403   -1.023659    0.000000       -2.047570        1.000000   23.555353    9.825831    0.018646    4.985810
    0.931373    0.335206    1.220442   -1.023757    0.000000       -2.047696        1.000000   23.658303    9.833076    0.018646    4.985810
    0.941176    0.288894    1.270486   -1.023835    0.000000       -2.047797        1.000000   23.747030    9.837883    0.018646    4.985810
    0.950980    0.241859    1.320533   -1.023896    0.000000       -2.047876        1.000000   23.821311    9.840847    0.018646    4.985810
    0.960784    0.194218    1.370583   -1.023943    0.000000       -2.047937        1.000000   23.880960    9.842497    0.018646    4.985810
    0.970588    0.146091    1.420635   -1.023977    0.000000       -2.047982        1.000000   23.925828    9.843288    0.018646    4.985810
    0.980392    0.097598    1.470688   -1.024000    0.000000       -2.048013        1.000000   23.955803    9.843584    0.018646    4.985810
    0.990196    0.048860    1.520742   -1.024014    0.000000       -2.048031        1.000000   23.970809    9.843652    0.018646    4.985810
    1.000000    0.000000    1.570796   -1.024019    0.000000       -2.048037        1.000000   23.970809    9.843657    0.018646    4.985810
