           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042071    0.000000       -2.084141        1.000000    0.000000    0.000000    0.356052    6.340338
    0.009804    0.062117   -1.505997   -1.043243    0.000000       -2.085704        1.000000    0.000000    0.000012    0.356052    6.340338
    0.019608    0.123972   -1.441050   -1.046834    0.000000       -2.090476        1.000000    0.048419    0.000195    0.356052    6.340338
    0.029412    0.185304   -1.375800   -1.053055    0.000000       -2.098704        1.000000    0.120792    0.000980    0.356052    6.340338
    0.039216    0.245847   -1.310072   -1.062261    0.000000       -2.110799        1.000000    0.216811    0.003071    0.356052    6.340338
    0.049020    0.305332   -1.243667   -1.074961    0.000000       -2.127344        1.000000    0.336063    0.007420    0.356052    6.340338
    0.058824    0.363481   -1.176346   -1.091829    0.000000       -2.149106        1.000000    0.478026    0.015191    0.356052    6.340338
    0.068627    0.420008   -1.107826   -1.113725    0.000000       -2.177057        1.000000    0.642066    0.027719    0.356052    6.340338
    0.078431    0.474611   -1.037762   -1.141706    0.000000       -2.212370        1.000000    0.827432    0.046461    0.356052    6.340338
    0.088235    0.526971   -0.965738   -1.176993    0.000000       -2.256390        1.000000    1.033247    0.072934    0.356052    6.340338
    0.098039    0.576741   -0.891259   -1.220870    0.000000       -2.310498        1.000000    1.258501    0.108648    0.356052    6.340338
    0.107843    0.623543   -0.813758   -1.274395    0.000000       -2.375798        1.000000    1.502035    0.155026    0.356052    6.340338
    0.117647    0.666959   -0.732621   -1.337779    0.000000       -2.452426        1.000000    1.762525    0.213309    0.356052    6.340338
    0.127451    0.706530   -0.647276   -1.409168    0.000000       -2.538248        1.000000    2.038470    0.284437    0.356052    6.340338
    0.137255    0.741755   -0.557385   -1.482594    0.000000       -2.626693        1.000000    2.328173    0.368917    0.356052    6.340338
    0.147059    0.772122   -0.463176   -1.545263    0.000000       -2.703937        1.000000    2.629736    0.466654    0.356052    6.340338
    0.156863    0.797159   -0.365941   -1.575692    0.000000       -2.747086        1.000000    2.941077    0.576810    0.356052    6.340338
    0.166667    0.816532   -0.268526   -1.546390    0.000000       -2.727191        1.000000    3.259985    0.697718    0.356052    6.340338
    0.176471    0.830177   -0.175413   -1.434823    0.000000       -2.620901        1.000000    3.584223    0.826983    0.356052    6.340338
    0.186275    0.838396   -0.091913   -1.239107    0.000000       -2.426827        1.000000    3.911670    0.961815    0.356052    6.340338
    0.196078    0.841870   -0.022597   -0.984567    0.000000       -2.172095        1.000000    4.240474    1.099524    0.356052    6.340338
    0.205882    0.841548    0.030120   -0.712038    0.000000       -1.899785        1.000000    4.569152    1.237948    0.356052    6.340338
    0.215686    0.838470    0.066325   -0.458288    0.000000       -1.648313        1.000000    4.896628    1.375627    0.356052    6.340338
    0.225490    0.833612    0.087939   -0.244795    0.000000       -1.439758        1.000000    5.222207    1.511739    0.356052    6.340338
    0.235294    0.827796    0.097736   -0.078224    0.000000       -1.280485        1.000000    5.545515    1.645923    0.356052    6.340338
    0.245098    0.821665    0.098587    0.043919    0.000000       -1.167212        1.000000    5.866427    1.778104    0.356052    6.340338
    0.254902    0.815691    0.093064    0.128043    0.000000       -1.092607        1.000000    6.185007    1.908374    0.356052    6.340338
    0.264706    0.810199    0.083307    0.181349    0.000000       -1.048635        1.000000    6.501441    2.036911    0.356052    6.340338
    0.274510    0.805398    0.071020    0.210446    0.000000       -1.028046        1.000000    6.816001    2.163939    0.356052    6.340338
    0.284314    0.801402    0.057529    0.220928    0.000000       -1.024820        1.000000    7.129000    2.289700    0.356052    6.340338
    0.294118    0.798254    0.043844    0.217390    0.000000       -1.034140        1.000000    7.440769    2.414444    0.356052    6.340338
    0.303922    0.795942    0.030716    0.203579    0.000000       -1.052201        1.000000    7.751635    2.538412    0.356052    6.340338
    0.313725    0.794414    0.018684    0.182570    0.000000       -1.076000        1.000000    8.061904    2.661832    0.356052    6.340338
    0.323529    0.793589    0.008114    0.156908    0.000000       -1.103149        1.000000    8.371852    2.784917    0.356052    6.340338
    0.333333    0.793370   -0.000771    0.128715    0.000000       -1.131731        1.000000    8.681713    2.907853    0.356052    6.340338
    0.343137    0.793648   -0.007872    0.099760    0.000000       -1.160206        1.000000    8.991683    3.030801    0.356052    6.340338
    0.352941    0.794311   -0.013188    0.071502    0.000000       -1.187340        1.000000    9.301913    3.153891    0.356052    6.340338
    0.362745    0.795252   -0.016800    0.045118    0.000000       -1.212168        1.000000    9.612509    3.277227    0.356052    6.340338
    0.372549    0.796368   -0.018855    0.021510    0.000000       -1.233968        1.000000    9.923542    3.400878    0.356052    6.340338
    0.382353    0.797567   -0.019545    0.001316    0.000000       -1.252256        1.000000   10.235043    3.524889    0.356052    6.340338
    0.392157    0.798774   -0.019097   -0.015081    0.000000       -1.266772        1.000000   10.547015    3.649276    0.356052    6.340338
    0.401961    0.799923   -0.017752   -0.027543    0.000000       -1.277467        1.000000   10.859436    3.774033    0.356052    6.340338
    0.411765    0.800967   -0.015753   -0.036151    0.000000       -1.284487        1.000000   11.172265    3.899138    0.356052    6.340338
    0.421569    0.801872   -0.013332   -0.041173    0.000000       -1.288143        1.000000   11.485447    4.024553    0.356052    6.340338
    0.431373    0.802620   -0.010700   -0.043024    0.000000       -1.288873        1.000000   11.798922    4.150232    0.356052    6.340338
    0.441176    0.803202   -0.008038   -0.042223    0.000000       -1.287200        1.000000   12.112623    4.276122    0.356052    6.340338
    0.450980    0.803622   -0.005494   -0.039340    0.000000       -1.283687        1.000000   12.426489    4.402172    0.356052    6.340338
    0.460784    0.803890   -0.003179   -0.034954    0.000000       -1.278900        1.000000   12.740459    4.528332    0.356052    6.340338
    0.470588    0.804023   -0.001168   -0.029620    0.000000       -1.273365        1.000000   13.054482    4.654554    0.356052    6.340338
    0.480392    0.804042    0.000494   -0.023834    0.000000       -1.267549        1.000000   13.368512    4.780801    0.356052    6.340338
    0.490196    0.803969    0.001794   -0.018016    0.000000       -1.261843        1.000000   13.682513    4.907038    0.356052    6.340338
    0.500000    0.803827    0.002741   -0.012504    0.000000       -1.256549        1.000000   13.996459    5.033240    0.356052    6.340338
    0.509804    0.803635    0.003360   -0.007548    0.000000       -1.251887        1.000000   14.310330    5.159390    0.356052    6.340338
    0.519608    0.803415    0.003694   -0.003319    0.000000       -1.247998        1.000000   14.624114    5.285474    0.356052    6.340338
    0.529412    0.803181    0.003790    0.000086    0.000000       -1.244955        1.000000   14.937808    5.411486    0.356052    6.340338
    0.539216    0.802947    0.003701    0.002628    0.000000       -1.242775        1.000000   15.251410    5.537425    0.356052    6.340338
    0.549020    0.802724    0.003481    0.004319    0.000000       -1.241433        1.000000   15.564925    5.663291    0.356052    6.340338
    0.558824    0.802516    0.003181    0.005200    0.000000       -1.240875        1.000000   15.878359    5.789091    0.356052    6.340338
    0.568627    0.802329    0.002850    0.005337    0.000000       -1.241030        1.000000   16.191720    5.914828    0.356052    6.340338
    0.578431    0.802162    0.002532    0.004807    0.000000       -1.241820        1.000000   16.505015    6.040510    0.356052    6.340338
    0.588235    0.802013    0.002265    0.003686    0.000000       -1.243174        1.000000   16.818252    6.166143    0.356052    6.340338
    0.598039    0.801878    0.002084    0.002040    0.000000       -1.245030        1.000000   17.131437    6.291731    0.356052    6.340338
    0.607843    0.801751    0.002021   -0.000079    0.000000       -1.247346        1.000000   17.444572    6.417279    0.356052    6.340338
    0.617647    0.801624    0.002103   -0.002644    0.000000       -1.250108        1.000000   17.757658    6.542787    0.356052    6.340338
    0.627451    0.801486    0.002359   -0.005655    0.000000       -1.253333        1.000000   18.070689    6.668254    0.356052    6.340338
    0.637255    0.801327    0.002816   -0.009149    0.000000       -1.257075        1.000000   18.383658    6.793675    0.356052    6.340338
    0.647059    0.801131    0.003508   -0.013203    0.000000       -1.261430        1.000000   18.696551    6.919040    0.356052    6.340338
    0.656863    0.800885    0.004472   -0.017939    0.000000       -1.266546        1.000000   19.009348    7.044336    0.356052    6.340338
    0.666667    0.800569    0.005756   -0.023531    0.000000       -1.272622        1.000000   19.322021    7.169544    0.356052    6.340338
    0.676471    0.800161    0.007420   -0.030210    0.000000       -1.279924        1.000000   19.634536    7.294639    0.356052    6.340338
    0.686275    0.799637    0.009540   -0.038274    0.000000       -1.288784        1.000000   19.946845    7.419587    0.356052    6.340338
    0.696078    0.798964    0.012214   -0.048091    0.000000       -1.299618        1.000000   20.258892    7.544346    0.356052    6.340338
    0.705882    0.798105    0.015564   -0.060111    0.000000       -1.312928        1.000000   20.570602    7.668862    0.356052    6.340338
    0.715686    0.797012    0.019744   -0.074871    0.000000       -1.329312        1.000000   20.881886    7.793068    0.356052    6.340338
    0.725490    0.795629    0.024942   -0.092995    0.000000       -1.349471        1.000000   21.192630    7.916879    0.356052    6.340338
    0.735294    0.793886    0.031389   -0.115197    0.000000       -1.374204        1.000000   21.502694    8.040189    0.356052    6.340338
    0.745098    0.791696    0.039364   -0.142267    0.000000       -1.404400        1.000000   21.811901    8.162863    0.356052    6.340338
    0.754902    0.788955    0.049194   -0.175045    0.000000       -1.441011        1.000000   22.120039    8.284736    0.356052    6.340338
    0.764706    0.785536    0.061262   -0.214374    0.000000       -1.485001        1.000000   22.426841    8.405598    0.356052    6.340338
    0.774510    0.781289    0.075997   -0.261030    0.000000       -1.537273        1.000000   22.731984    8.525192    0.356052    6.340338
    0.784314    0.776033    0.093878   -0.315627    0.000000       -1.598559        1.000000   23.035074    8.643197    0.356052    6.340338
    0.794118    0.769560    0.115408   -0.378493    0.000000       -1.669292        1.000000   23.335637    8.759220    0.356052    6.340338
    0.803922    0.761633    0.141102   -0.449539    0.000000       -1.749459        1.000000   23.633103    8.872786    0.356052    6.340338
    0.813725    0.751983    0.171452   -0.528148    0.000000       -1.838467        1.000000   23.926801    8.983323    0.356052    6.340338
    0.823529    0.740322    0.206893   -0.613104    0.000000       -1.935061        1.000000   24.215944    9.090164    0.356052    6.340338
    0.833333    0.726341    0.247768   -0.702604    0.000000       -2.037324        1.000000   24.499626    9.192548    0.356052    6.340338
    0.843137    0.709730    0.294289   -0.794374    0.000000       -2.142787        1.000000   24.776821    9.289631    0.356052    6.340338
    0.852941    0.690183    0.346519   -0.885876    0.000000       -2.248647        1.000000   25.046382    9.380522    0.356052    6.340338
    0.862745    0.667419    0.404363   -0.974581    0.000000       -2.352056        1.000000   25.307051    9.464325    0.356052    6.340338
    0.872549    0.641199    0.467574   -1.058235    0.000000       -2.450415        1.000000   25.557481    9.540206    0.356052    6.340338
    0.882353    0.611333    0.535781   -1.135069    0.000000       -2.541617        1.000000   25.796245    9.607460    0.356052    6.340338
    0.892157    0.577703    0.608521   -1.203914    0.000000       -2.624184        1.000000   26.021875    9.665594    0.356052    6.340338
    0.901961    0.540263    0.685275   -1.264204    0.000000       -2.697293        1.000000   26.232883    9.714388    0.356052    6.340338
    0.911765    0.499048    0.765508   -1.315900    0.000000       -2.760711        1.000000   26.427793    9.753950    0.356052    6.340338
    0.921569    0.454173    0.848697   -1.359363    0.000000       -2.814670        1.000000   26.605177    9.784730    0.356052    6.340338
    0.931373    0.405833    0.934347   -1.395213    0.000000       -2.859717        1.000000   26.763680    9.807511    0.356052    6.340338
    0.941176    0.354294    1.022008   -1.424206    0.000000       -2.896582        1.000000   26.902055    9.823356    0.356052    6.340338
    0.950980    0.299889    1.111279   -1.447130    0.000000       -2.926062        1.000000   27.019180    9.833530    0.356052    6.340338
    0.960784    0.243008    1.201806   -1.464734    0.000000       -2.948939        1.000000   27.114091    9.839392    0.356052    6.340338
    0.970588    0.184089    1.293279   -1.477680    0.000000       -2.965918        1.000000   27.185989    9.842278    0.356052    6.340338
    0.980392    0.123609    1.385426   -1.486512    0.000000       -2.977589        1.000000   27.234266    9.843380    0.356052    6.340338
    0.990196    0.062071    1.478006   -1.491640    0.000000       -2.984401        1.000000   27.258509    9.843640    0.356052    6.340338
    1.000000    0.000000    1.570796   -1.493319    0.000000       -2.986639        1.000000   27.258509    9.843657    0.356052    6.340338
