           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991008    0.000000       -1.982016        1.000000    0.000000    0.000000    0.087006    5.168686
    0.009804    0.050652   -1.520578   -0.991062    0.000000       -1.982088        1.000000    0.000000    0.000005    0.087006    5.168686
    0.019608    0.101176   -1.470354   -0.991226    0.000000       -1.982306        1.000000    0.032214    0.000082    0.087006    5.168686
    0.029412    0.151446   -1.420118   -0.991508    0.000000       -1.982680        1.000000    0.080432    0.000413    0.087006    5.168686
    0.039216    0.201333   -1.369865   -0.991922    0.000000       -1.983225        1.000000    0.144535    0.001296    0.087006    5.168686
    0.049020    0.250712   -1.319587   -0.992485    0.000000       -1.983963        1.000000    0.224359    0.003142    0.087006    5.168686
    0.058824    0.299457   -1.269277   -0.993224    0.000000       -1.984923        1.000000    0.319703    0.006456    0.087006    5.168686
    0.068627    0.347445   -1.218924   -0.994173    0.000000       -1.986145        1.000000    0.430326    0.011832    0.087006    5.168686
    0.078431    0.394554   -1.168516   -0.995377    0.000000       -1.987681        1.000000    0.555948    0.019935    0.087006    5.168686
    0.088235    0.440662   -1.118040   -0.996896    0.000000       -1.989598        1.000000    0.696251    0.031484    0.087006    5.168686
    0.098039    0.485650   -1.067478   -0.998807    0.000000       -1.991982        1.000000    0.850877    0.047236    0.087006    5.168686
    0.107843    0.529401   -1.016806   -1.001213    0.000000       -1.994949        1.000000    1.019433    0.067963    0.087006    5.168686
    0.117647    0.571800   -0.965997   -1.004251    0.000000       -1.998649        1.000000    1.201489    0.094435    0.087006    5.168686
    0.127451    0.612733   -0.915015   -1.008106    0.000000       -2.003285        1.000000    1.396577    0.127396    0.087006    5.168686
    0.137255    0.652088   -0.863811   -1.013026    0.000000       -2.009126        1.000000    1.604196    0.167550    0.087006    5.168686
    0.147059    0.689752   -0.812324   -1.019355    0.000000       -2.016544        1.000000    1.823806    0.215536    0.087006    5.168686
    0.156863    0.725617   -0.760471   -1.027568    0.000000       -2.026045        1.000000    2.054836    0.271908    0.087006    5.168686
    0.166667    0.759570   -0.708140   -1.038331    0.000000       -2.038335        1.000000    2.296675    0.337126    0.087006    5.168686
    0.176471    0.791497   -0.655181   -1.052581    0.000000       -2.054401        1.000000    2.548680    0.411531    0.087006    5.168686
    0.186275    0.821280   -0.601384   -1.071646    0.000000       -2.075632        1.000000    2.810168    0.495334    0.087006    5.168686
    0.196078    0.848793   -0.546460   -1.097386    0.000000       -2.103955        1.000000    3.080415    0.588605    0.087006    5.168686
    0.205882    0.873897   -0.490012   -1.132315    0.000000       -2.141961        1.000000    3.358656    0.691256    0.087006    5.168686
    0.215686    0.896434   -0.431497   -1.179514    0.000000       -2.192796        1.000000    3.644072    0.803030    0.087006    5.168686
    0.225490    0.916216   -0.370218   -1.241674    0.000000       -2.259172        1.000000    3.935786    0.923478    0.087006    5.168686
    0.235294    0.933023   -0.305419   -1.317537    0.000000       -2.339721        1.000000    4.232852    1.051932    0.087006    5.168686
    0.245098    0.946604   -0.236693   -1.392184    0.000000       -2.419138        1.000000    4.534241    1.187458    0.087006    5.168686
    0.254902    0.956719   -0.165092   -1.420058    0.000000       -2.451085        1.000000    4.838852    1.328794    0.087006    5.168686
    0.264706    0.963266   -0.094898   -1.323030    0.000000       -2.356493        1.000000    5.145546    1.474337    0.087006    5.168686
    0.274510    0.966471   -0.033963   -1.055726    0.000000       -2.089822        1.000000    5.453261    1.622303    0.087006    5.168686
    0.284314    0.966990    0.010381   -0.688992    0.000000       -1.723073        1.000000    5.761142    1.771120    0.087006    5.168686
    0.294118    0.965732    0.036366   -0.349314    0.000000       -1.384113        1.000000    6.068621    1.919768    0.087006    5.168686
    0.303922    0.963558    0.047405   -0.103318    0.000000       -1.139972        1.000000    6.375409    2.067783    0.087006    5.168686
    0.313725    0.961098    0.048427    0.049215    0.000000       -0.990042        1.000000    6.681413    2.215037    0.087006    5.168686
    0.323529    0.958750    0.043589    0.132288    0.000000       -0.909745        1.000000    6.986670    2.361564    0.087006    5.168686
    0.333333    0.956731    0.035796    0.169193    0.000000       -0.875363        1.000000    7.291284    2.507462    0.087006    5.168686
    0.343137    0.955141    0.026934    0.176755    0.000000       -0.869832        1.000000    7.595392    2.652854    0.087006    5.168686
    0.352941    0.954000    0.018187    0.166168    0.000000       -0.881877        1.000000    7.899136    2.797865    0.087006    5.168686
    0.362745    0.953283    0.010274    0.144826    0.000000       -0.904125        1.000000    8.202652    2.942617    0.087006    5.168686
    0.372549    0.952938    0.003606    0.117751    0.000000       -0.931629        1.000000    8.506058    3.087221    0.087006    5.168686
    0.382353    0.952894   -0.001623    0.088504    0.000000       -0.960930        1.000000    8.809451    3.231771    0.087006    5.168686
    0.392157    0.953077   -0.005372    0.059704    0.000000       -0.989514        1.000000    9.112901    3.376343    0.087006    5.168686
    0.401961    0.953414   -0.007715    0.033301    0.000000       -1.015530        1.000000    9.416459    3.520994    0.087006    5.168686
    0.411765    0.953838   -0.008811    0.010692    0.000000       -1.037664        1.000000    9.720152    3.665760    0.087006    5.168686
    0.421569    0.954290   -0.008878   -0.007236    0.000000       -1.055094        1.000000   10.023988    3.810659    0.087006    5.168686
    0.431373    0.954724   -0.008164   -0.020097    0.000000       -1.067485        1.000000   10.327963    3.955695    0.087006    5.168686
    0.441176    0.955108   -0.006925   -0.027985    0.000000       -1.074961        1.000000   10.632061    4.100857    0.087006    5.168686
    0.450980    0.955421   -0.005403   -0.031399    0.000000       -1.078042        1.000000   10.936257    4.246126    0.087006    5.168686
    0.460784    0.955655   -0.003805   -0.031145    0.000000       -1.077541        1.000000   11.240529    4.391481    0.087006    5.168686
    0.470588    0.955808   -0.002292   -0.028196    0.000000       -1.074428        1.000000   11.544849    4.536894    0.087006    5.168686
    0.480392    0.955890   -0.000976   -0.023556    0.000000       -1.069701        1.000000   11.849195    4.682344    0.087006    5.168686
    0.490196    0.955912    0.000082   -0.018146    0.000000       -1.064268        1.000000   12.153548    4.827810    0.087006    5.168686
