           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121805    0.000000       -2.243611        1.000000    0.000000   -0.000000    0.508802    7.667918
    0.009804    0.075086   -1.486353   -1.126224    0.000000       -2.249498        1.000000    0.000000    0.000028    0.508802    7.667918
    0.019608    0.149635   -1.401238   -1.139810    0.000000       -2.267535        1.000000    0.070679    0.000448    0.508802    7.667918
    0.029412    0.223094   -1.314729   -1.163502    0.000000       -2.298800        1.000000    0.176056    0.002248    0.508802    7.667918
    0.039216    0.294884   -1.226014   -1.198765    0.000000       -2.344949        1.000000    0.315342    0.007029    0.508802    7.667918
    0.049020    0.364379   -1.134157   -1.247434    0.000000       -2.408030        1.000000    0.487454    0.016918    0.508802    7.667918
    0.058824    0.430885   -1.038078   -1.311362    0.000000       -2.490047        1.000000    0.690979    0.034449    0.508802    7.667918
    0.068627    0.493617   -0.936581   -1.391607    0.000000       -2.592023        1.000000    0.924135    0.062399    0.508802    7.667918
    0.078431    0.551679   -0.828471   -1.486721    0.000000       -2.712079        1.000000    1.184717    0.103538    0.508802    7.667918
    0.088235    0.604052   -0.712846   -1.589645    0.000000       -2.842026        1.000000    1.470036    0.160288    0.508802    7.667918
    0.098039    0.649630   -0.589687   -1.683254    0.000000       -2.962621        1.000000    1.776884    0.234274    0.508802    7.667918
    0.107843    0.687319   -0.460759   -1.736903    0.000000       -3.040104        1.000000    2.101534    0.325782    0.508802    7.667918
    0.117647    0.716261   -0.330554   -1.710474    0.000000       -3.031029        1.000000    2.439855    0.433330    0.508802    7.667918
    0.127451    0.736128   -0.206410   -1.572556    0.000000       -2.902180        1.000000    2.787560    0.553640    0.508802    7.667918
    0.137255    0.747363   -0.096899   -1.325126    0.000000       -2.656886        1.000000    3.140571    0.682296    0.508802    7.667918
    0.147059    0.751188   -0.008898   -1.009528    0.000000       -2.340699        1.000000    3.495389    0.814867    0.508802    7.667918
    0.156863    0.749316    0.054632   -0.683323    0.000000       -2.015883        1.000000    3.849323    0.947880    0.508802    7.667918
    0.166667    0.743570    0.094729   -0.391720    0.000000       -1.730554        1.000000    4.200543    1.079165    0.508802    7.667918
    0.176471    0.735593    0.114962   -0.156743    0.000000       -1.507218        1.000000    4.547995    1.207660    0.508802    7.667918
    0.186275    0.726707    0.119815    0.017870    0.000000       -1.348336        1.000000    4.891249    1.333039    0.508802    7.667918
    0.196078    0.717895    0.113645    0.137909    0.000000       -1.246067        1.000000    5.230342    1.455392    0.508802    7.667918
    0.205882    0.709837    0.100221    0.212441    0.000000       -1.189264        1.000000    5.565628    1.575025    0.508802    7.667918
    0.215686    0.702956    0.082612    0.250716    0.000000       -1.166996        1.000000    5.897664    1.692341    0.508802    7.667918
    0.225490    0.697475    0.063225    0.261047    0.000000       -1.169832        1.000000    6.227111    1.807787    0.508802    7.667918
    0.235294    0.693456    0.043883    0.250594    0.000000       -1.190071        1.000000    6.554660    1.921812    0.508802    7.667918
    0.245098    0.690845    0.025915    0.225463    0.000000       -1.221554        1.000000    6.880976    2.034848    0.508802    7.667918
    0.254902    0.689503    0.010221    0.190853    0.000000       -1.259391        1.000000    7.206657    2.147295    0.508802    7.667918
    0.264706    0.689237   -0.002654    0.151166    0.000000       -1.299709        1.000000    7.532213    2.259503    0.508802    7.667918
    0.274510    0.689825   -0.012472    0.110069    0.000000       -1.339462        1.000000    7.858047    2.371768    0.508802    7.667918
    0.284314    0.691036   -0.019242    0.070527    0.000000       -1.376309        1.000000    8.184453    2.484320    0.508802    7.667918
    0.294118    0.692647   -0.023172    0.034811    0.000000       -1.408539        1.000000    8.511619    2.597328    0.508802    7.667918
    0.303922    0.694457   -0.024612    0.004511    0.000000       -1.435028        1.000000    8.839641    2.710894    0.508802    7.667918
    0.313725    0.696296   -0.024010   -0.019441    0.000000       -1.455198        1.000000    9.168531    2.825062    0.508802    7.667918
    0.323529    0.698028   -0.021857   -0.036717    0.000000       -1.468983        1.000000    9.498239    2.939823    0.508802    7.667918
