           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    4.990847
    0.009804    0.048911   -1.522103   -0.995173    0.000000       -1.990342        1.000000    0.000000    0.000004    0.020699    4.990847
    0.019608    0.097705   -1.473409   -0.995188    0.000000       -1.990363        1.000000    0.030038    0.000071    0.020699    4.990847
    0.029412    0.146268   -1.424714   -0.995215    0.000000       -1.990398        1.000000    0.075006    0.000360    0.020699    4.990847
    0.039216    0.194484   -1.376017   -0.995254    0.000000       -1.990450        1.000000    0.134797    0.001132    0.020699    4.990847
    0.049020    0.242239   -1.327318   -0.995308    0.000000       -1.990520        1.000000    0.209270    0.002745    0.020699    4.990847
    0.058824    0.289420   -1.278616   -0.995377    0.000000       -1.990611        1.000000    0.298248    0.005643    0.020699    4.990847
    0.068627    0.335915   -1.229910   -0.995467    0.000000       -1.990726        1.000000    0.401520    0.010348    0.020699    4.990847
    0.078431    0.381612   -1.181200   -0.995580    0.000000       -1.990870        1.000000    0.518842    0.017446    0.020699    4.990847
    0.088235    0.426405   -1.132483   -0.995722    0.000000       -1.991050        1.000000    0.649934    0.027572    0.020699    4.990847
    0.098039    0.470186   -1.083758   -0.995900    0.000000       -1.991272        1.000000    0.794486    0.041398    0.020699    4.990847
    0.107843    0.512852   -1.035024   -0.996123    0.000000       -1.991548        1.000000    0.952154    0.059612    0.020699    4.990847
    0.117647    0.554300   -0.986277   -0.996404    0.000000       -1.991892        1.000000    1.122566    0.082906    0.020699    4.990847
    0.127451    0.594432   -0.937515   -0.996760    0.000000       -1.992321        1.000000    1.305315    0.111955    0.020699    4.990847
    0.137255    0.633152   -0.888733   -0.997212    0.000000       -1.992860        1.000000    1.499969    0.147401    0.020699    4.990847
    0.147059    0.670368   -0.839926   -0.997793    0.000000       -1.993543        1.000000    1.706064    0.189836    0.020699    4.990847
    0.156863    0.705989   -0.791086   -0.998546    0.000000       -1.994417        1.000000    1.923110    0.239788    0.020699    4.990847
    0.166667    0.739929   -0.742204   -0.999535    0.000000       -1.995550        1.000000    2.150590    0.297704    0.020699    4.990847
    0.176471    0.772106   -0.693266   -1.000851    0.000000       -1.997039        1.000000    2.387963    0.363938    0.020699    4.990847
    0.186275    0.802441   -0.644254   -1.002633    0.000000       -1.999028        1.000000    2.634662    0.438739    0.020699    4.990847
    0.196078    0.830856   -0.595138   -1.005090    0.000000       -2.001738        1.000000    2.890096    0.522242    0.020699    4.990847
    0.205882    0.857279   -0.545879   -1.008558    0.000000       -2.005516        1.000000    3.153654    0.614464    0.020699    4.990847
    0.215686    0.881639   -0.496416   -1.013581    0.000000       -2.010923        1.000000    3.424701    0.715291    0.020699    4.990847
    0.225490    0.903864   -0.446651   -1.021086    0.000000       -2.018912        1.000000    3.702581    0.824483    0.020699    4.990847
    0.235294    0.923885   -0.396426   -1.032716    0.000000       -2.031160        1.000000    3.986616    0.941672    0.020699    4.990847
    0.245098    0.941623   -0.345474   -1.051518    0.000000       -2.050766        1.000000    4.276104    1.066361    0.020699    4.990847
    0.254902    0.956991   -0.293315   -1.083361    0.000000       -2.083674        1.000000    4.570317    1.197927    0.020699    4.990847
    0.264706    0.969872   -0.239063   -1.139588    0.000000       -2.141329        1.000000    4.868490    1.335625    0.020699    4.990847
    0.274510    0.980093   -0.181095   -1.238507    0.000000       -2.242134        1.000000    5.169806    1.478575    0.020699    4.990847
    0.284314    0.987389   -0.117163   -1.374189    0.000000       -2.380017        1.000000    5.473364    1.625726    0.020699    4.990847
    0.294118    0.991451   -0.049422   -1.321940    0.000000       -2.329331        1.000000    5.778171    1.775744    0.020699    4.990847
