           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045233    0.000000       -2.090467        1.000000    0.000000   -0.000000    0.364366    6.394654
    0.009804    0.062648   -1.505242   -1.046493    0.000000       -2.092146        1.000000    0.000000    0.000013    0.364366    6.394654
    0.019608    0.125026   -1.439527   -1.050351    0.000000       -2.097273        1.000000    0.049249    0.000202    0.364366    6.394654
    0.029412    0.186864   -1.373484   -1.057038    0.000000       -2.106117        1.000000    0.122856    0.001016    0.364366    6.394654
    0.039216    0.247886   -1.306923   -1.066939    0.000000       -2.119121        1.000000    0.220501    0.003186    0.364366    6.394654
    0.049020    0.307815   -1.239627   -1.080600    0.000000       -2.136914        1.000000    0.341753    0.007698    0.364366    6.394654
    0.058824    0.366361   -1.171338   -1.098750    0.000000       -2.160323        1.000000    0.486066    0.015757    0.364366    6.394654
    0.068627    0.423227   -1.101747   -1.122309    0.000000       -2.190386        1.000000    0.652779    0.028745    0.364366    6.394654
    0.078431    0.478097   -1.030480   -1.152396    0.000000       -2.228343        1.000000    0.841106    0.048167    0.364366    6.394654
    0.088235    0.530634   -0.957090   -1.190278    0.000000       -2.275585        1.000000    1.050128    0.075585    0.364366    6.394654
    0.098039    0.580474   -0.881047   -1.237231    0.000000       -2.333479        1.000000    1.278782    0.112548    0.364366    6.394654
    0.107843    0.627217   -0.801750   -1.294171    0.000000       -2.402959        1.000000    1.525849    0.160501    0.364366    6.394654
    0.117647    0.670418   -0.718571   -1.360886    0.000000       -2.483689        1.000000    1.789933    0.220685    0.364366    6.394654
    0.127451    0.709589   -0.630966   -1.434590    0.000000       -2.572513        1.000000    2.069448    0.294004    0.364366    6.394654
    0.137255    0.744207   -0.538703   -1.507618    0.000000       -2.661026        1.000000    2.362598    0.380878    0.364366    6.394654
    0.147059    0.773744   -0.442259   -1.564694    0.000000       -2.732764        1.000000    2.667383    0.481065    0.364366    6.394654
    0.156863    0.797737   -0.343343   -1.581890    0.000000       -2.762272        1.000000    2.981620    0.593520    0.364366    6.394654
    0.166667    0.815901   -0.245333   -1.531442    0.000000       -2.720381        1.000000    3.303011    0.716344    0.364366    6.394654
    0.176471    0.828261   -0.153138   -1.394996    0.000000       -2.588215        1.000000    3.629271    0.846948    0.364366    6.394654
    0.186275    0.835235   -0.072116   -1.178413    0.000000       -2.372569        1.000000    3.958279    0.982459    0.364366    6.394654
    0.196078    0.837608   -0.006403   -0.913351    0.000000       -2.107203        1.000000    4.288220    1.120238    0.364366    6.394654
    0.205882    0.836395    0.042271   -0.641530    0.000000       -1.836070        1.000000    4.617684    1.258263    0.364366    6.394654
    0.215686    0.832653    0.074601   -0.396173    0.000000       -1.593814        1.000000    4.945675    1.395234    0.364366    6.394654
    0.225490    0.827344    0.092865   -0.194344    0.000000       -1.397823        1.000000    5.271573    1.530458    0.364366    6.394654
    0.235294    0.821258    0.099958   -0.039617    0.000000       -1.251182        1.000000    5.595075    1.663664    0.364366    6.394654
    0.245098    0.815004    0.098735    0.071991    0.000000       -1.149021        1.000000    5.916113    1.794834    0.364366    6.394654
    0.254902    0.809019    0.091690    0.147326    0.000000       -1.083546        1.000000    6.234794    1.924094    0.364366    6.394654
    0.264706    0.803602    0.080871    0.193523    0.000000       -1.046807        1.000000    6.551341    2.051645    0.364366    6.394654
    0.274510    0.798935    0.067900    0.216954    0.000000       -1.031828        1.000000    6.866049    2.177723    0.364366    6.394654
    0.284314    0.795114    0.054031    0.222960    0.000000       -1.032887        1.000000    7.179252    2.302582    0.364366    6.394654
    0.294118    0.792163    0.040216    0.215923    0.000000       -1.045423        1.000000    7.491293    2.426476    0.364366    6.394654
    0.303922    0.790057    0.027155    0.199433    0.000000       -1.065832        1.000000    7.802504    2.549649    0.364366    6.394654
    0.313725    0.788732    0.015345    0.176446    0.000000       -1.091262        1.000000    8.113193    2.672333    0.364366    6.394654
    0.323529    0.788100    0.005115    0.149422    0.000000       -1.119436        1.000000    8.423633    2.794737    0.364366    6.394654
    0.333333    0.788054   -0.003349    0.120416    0.000000       -1.148526        1.000000    8.734055    2.917044    0.364366    6.394654
    0.343137    0.788481   -0.009978    0.091137    0.000000       -1.177061        1.000000    9.044646    3.039412    0.364366    6.394654
    0.352941    0.789267   -0.014800    0.062988    0.000000       -1.203872        1.000000    9.355546    3.161964    0.364366    6.394654
    0.362745    0.790301   -0.017923    0.037082    0.000000       -1.228055        1.000000    9.666853    3.284794    0.364366    6.394654
