           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000   -0.000000    0.021238    4.992173
    0.009804    0.048924   -1.522094   -0.995087    0.000000       -1.990171        1.000000    0.000000    0.000004    0.021238    4.992173
    0.019608    0.097731   -1.473391   -0.995104    0.000000       -1.990193        1.000000    0.030054    0.000072    0.021238    4.992173
    0.029412    0.146307   -1.424687   -0.995131    0.000000       -1.990230        1.000000    0.075046    0.000361    0.021238    4.992173
    0.039216    0.194536   -1.375982   -0.995172    0.000000       -1.990283        1.000000    0.134869    0.001134    0.021238    4.992173
    0.049020    0.242303   -1.327274   -0.995228    0.000000       -1.990356        1.000000    0.209381    0.002748    0.021238    4.992173
    0.058824    0.289496   -1.278563   -0.995300    0.000000       -1.990451        1.000000    0.298406    0.005649    0.021238    4.992173
    0.068627    0.336002   -1.229848   -0.995393    0.000000       -1.990571        1.000000    0.401732    0.010358    0.021238    4.992173
    0.078431    0.381710   -1.181128   -0.995511    0.000000       -1.990721        1.000000    0.519115    0.017463    0.021238    4.992173
    0.088235    0.426513   -1.132401   -0.995659    0.000000       -1.990908        1.000000    0.650275    0.027598    0.021238    4.992173
    0.098039    0.470304   -1.083666   -0.995844    0.000000       -1.991139        1.000000    0.794902    0.041437    0.021238    4.992173
    0.107843    0.512979   -1.034921   -0.996077    0.000000       -1.991427        1.000000    0.952651    0.059669    0.021238    4.992173
    0.117647    0.554435   -0.986164   -0.996369    0.000000       -1.991784        1.000000    1.123150    0.082985    0.021238    4.992173
    0.127451    0.594575   -0.937390   -0.996739    0.000000       -1.992231        1.000000    1.305991    0.112060    0.021238    4.992173
    0.137255    0.633301   -0.888595   -0.997211    0.000000       -1.992792        1.000000    1.500742    0.147538    0.021238    4.992173
    0.147059    0.670522   -0.839775   -0.997815    0.000000       -1.993503        1.000000    1.706939    0.190012    0.021238    4.992173
    0.156863    0.706147   -0.790921   -0.998600    0.000000       -1.994414        1.000000    1.924092    0.240008    0.021238    4.992173
    0.166667    0.740090   -0.742022   -0.999630    0.000000       -1.995594        1.000000    2.151682    0.297974    0.021238    4.992173
    0.176471    0.772269   -0.693066   -1.001001    0.000000       -1.997144        1.000000    2.389168    0.364265    0.021238    4.992173
    0.186275    0.802604   -0.644031   -1.002856    0.000000       -1.999216        1.000000    2.635983    0.439129    0.021238    4.992173
    0.196078    0.831017   -0.594889   -1.005415    0.000000       -2.002038        1.000000    2.891535    0.522703    0.021238    4.992173
    0.205882    0.857436   -0.545598   -1.009026    0.000000       -2.005972        1.000000    3.155211    0.614999    0.021238    4.992173
    0.215686    0.881789   -0.496093   -1.014257    0.000000       -2.011603        1.000000    3.426376    0.715906    0.021238    4.992173
    0.225490    0.904006   -0.446275   -1.022070    0.000000       -2.019919        1.000000    3.704374    0.825183    0.021238    4.992173
    0.235294    0.924013   -0.395978   -1.034173    0.000000       -2.032665        1.000000    3.988523    0.942459    0.021238    4.992173
    0.245098    0.941734   -0.344924   -1.053719    0.000000       -2.053048        1.000000    4.278123    1.067237    0.021238    4.992173
    0.254902    0.957077   -0.292617   -1.086760    0.000000       -2.087194        1.000000    4.572440    1.198892    0.021238    4.992173
    0.264706    0.969923   -0.238142   -1.144842    0.000000       -2.146754        1.000000    4.870708    1.336677    0.021238    4.992173
    0.274510    0.980096   -0.179847   -1.245877    0.000000       -2.249729        1.000000    5.172104    1.479705    0.021238    4.992173
    0.284314    0.987324   -0.115551   -1.379384    0.000000       -2.385469        1.000000    5.475724    1.626918    0.021238    4.992173
    0.294118    0.991306   -0.047881   -1.311046    0.000000       -2.318659        1.000000    5.780567    1.776964    0.021238    4.992173
    0.303922    0.992274    0.003367   -0.717494    0.000000       -1.725275        1.000000    6.085709    1.928227    0.021238    4.992173
    0.313725    0.991513    0.022989   -0.139523    0.000000       -1.147816        1.000000    6.390616    2.079506    0.021238    4.992173
    0.323529    0.990348    0.022630    0.108937    0.000000       -0.900550        1.000000    6.695165    2.230444    0.021238    4.992173
    0.333333    0.989407    0.015360    0.168436    0.000000       -0.842151        1.000000    6.999425    2.381069    0.021238    4.992173
    0.343137    0.988854    0.007377    0.150208    0.000000       -0.861036        1.000000    7.303514    2.531483    0.021238    4.992173
    0.352941    0.988656    0.001098    0.104157    0.000000       -0.907317        1.000000    7.607543    2.681794    0.021238    4.992173
    0.362745    0.988707   -0.002751    0.053648    0.000000       -0.957770        1.000000    7.911587    2.832086    0.021238    4.992173
    0.372549    0.988887   -0.004289    0.011264    0.000000       -0.999964        1.000000    8.215687    2.982416    0.021238    4.992173
    0.382353    0.989098   -0.004095   -0.016515    0.000000       -1.027528        1.000000    8.519852    3.132807    0.021238    4.992173
    0.392157    0.989273   -0.002934   -0.028447    0.000000       -1.039286        1.000000    8.824070    3.283259    0.021238    4.992173
    0.401961    0.989381   -0.001518   -0.027719    0.000000       -1.038451        1.000000    9.128322    3.433754    0.021238    4.992173
    0.411765    0.989425   -0.000336   -0.019860    0.000000       -1.030547        1.000000    9.432587    3.584273    0.021238    4.992173
    0.421569    0.989422    0.000397   -0.010185    0.000000       -1.020876        1.000000    9.736851    3.734797    0.021238    4.992173
    0.431373    0.989393    0.000689   -0.002187    0.000000       -1.012907        1.000000   10.041107    3.885316    0.021238    4.992173
    0.441176    0.989359    0.000663    0.002728    0.000000       -1.008027        1.000000   10.345352    4.035825    0.021238    4.992173
