           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   54.056046
    0.009804    0.268112    0.159620   -0.674177    0.000000       -4.356545        1.000000    0.000000    0.067832    0.941569   54.056046
    0.019608    0.239670   -0.036869   -0.124877    0.000000       -4.294447        1.000000    0.798063    0.164687    0.941569   54.056046
    0.029412    0.241517    0.004088    0.042820    0.000000       -4.097633        1.000000    1.602279    0.262585    0.941569   54.056046
    0.039216    0.241817   -0.000033   -0.006469    0.000000       -4.141822        1.000000    2.407493    0.359726    0.941569   54.056046
    0.049020    0.241709   -0.000089    0.000405    0.000000       -4.136797        1.000000    3.212348    0.457025    0.941569   54.056046
    0.058824    0.241726    0.000020    0.000063    0.000000       -4.136855        1.000000    4.017257    0.554308    0.941569   54.056046
    0.068627    0.241725   -0.000002   -0.000023    0.000000       -4.136960        1.000000    4.822163    0.651590    0.941569   54.056046
    0.078431    0.241725    0.000000    0.000004    0.000000       -4.136936        1.000000    5.627068    0.748873    0.941569   54.056046
    0.088235    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.431974    0.846156    0.941569   54.056046
    0.098039    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.236879    0.943438    0.941569   54.056046
    0.107843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.041785    1.040721    0.941569   54.056046
    0.117647    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.846690    1.138004    0.941569   54.056046
    0.127451    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    9.651596    1.235287    0.941569   54.056046
    0.137255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.456501    1.332569    0.941569   54.056046
    0.147059    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.261407    1.429852    0.941569   54.056046
    0.156863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.066312    1.527135    0.941569   54.056046
    0.166667    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   12.871218    1.624418    0.941569   54.056046
    0.176471    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.676123    1.721700    0.941569   54.056046
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.481029    1.818983    0.941569   54.056046
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.285934    1.916266    0.941569   54.056046
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.090840    2.013549    0.941569   54.056046
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.895745    2.110831    0.941569   54.056046
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.700651    2.208114    0.941569   54.056046
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.505556    2.305397    0.941569   54.056046
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.310462    2.402680    0.941569   54.056046
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.115367    2.499962    0.941569   54.056046
    0.264706    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.920273    2.597245    0.941569   54.056046
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.725178    2.694528    0.941569   54.056046
    0.284314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   22.530084    2.791811    0.941569   54.056046
    0.294118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.334989    2.889093    0.941569   54.056046
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   24.139895    2.986376    0.941569   54.056046
    0.313725    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   24.944800    3.083659    0.941569   54.056046
    0.323529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.749706    3.180942    0.941569   54.056046
    0.333333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.554611    3.278224    0.941569   54.056046
    0.343137    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.359517    3.375507    0.941569   54.056046
    0.352941    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.164422    3.472790    0.941569   54.056046
    0.362745    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.969328    3.570073    0.941569   54.056046
    0.372549    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.774234    3.667355    0.941569   54.056046
    0.382353    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   30.579139    3.764638    0.941569   54.056046
