           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    4.953097
    0.009804    0.048541   -1.522313   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000004    0.004989    4.953097
    0.019608    0.096967   -1.473830   -0.998420    0.000000       -1.996839        1.000000    0.029586    0.000070    0.004989    4.953097
    0.029412    0.145166   -1.425347   -0.998423    0.000000       -1.996843        1.000000    0.073877    0.000351    0.004989    4.953097
    0.039216    0.193024   -1.376864   -0.998428    0.000000       -1.996849        1.000000    0.132771    0.001102    0.004989    4.953097
    0.049020    0.240428   -1.328380   -0.998434    0.000000       -1.996857        1.000000    0.206128    0.002672    0.004989    4.953097
    0.058824    0.287267   -1.279896   -0.998442    0.000000       -1.996867        1.000000    0.293776    0.005494    0.004989    4.953097
    0.068627    0.333431   -1.231412   -0.998452    0.000000       -1.996880        1.000000    0.395509    0.010074    0.004989    4.953097
    0.078431    0.378811   -1.182927   -0.998464    0.000000       -1.996896        1.000000    0.511088    0.016986    0.004989    4.953097
    0.088235    0.423301   -1.134442   -0.998480    0.000000       -1.996916        1.000000    0.640241    0.026847    0.004989    4.953097
    0.098039    0.466796   -1.085955   -0.998500    0.000000       -1.996941        1.000000    0.782665    0.040314    0.004989    4.953097
    0.107843    0.509193   -1.037468   -0.998525    0.000000       -1.996972        1.000000    0.938025    0.058059    0.004989    4.953097
    0.117647    0.550394   -0.988979   -0.998557    0.000000       -1.997011        1.000000    1.105956    0.080756    0.004989    4.953097
    0.127451    0.590302   -0.940488   -0.998597    0.000000       -1.997059        1.000000    1.286063    0.109068    0.004989    4.953097
    0.137255    0.628821   -0.891995   -0.998647    0.000000       -1.997119        1.000000    1.477923    0.143622    0.004989    4.953097
    0.147059    0.665863   -0.843500   -0.998712    0.000000       -1.997195        1.000000    1.681084    0.185001    0.004989    4.953097
    0.156863    0.701339   -0.795001   -0.998796    0.000000       -1.997293        1.000000    1.895069    0.233723    0.004989    4.953097
