           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102795    0.000000       -2.205589        1.000000    0.000000   -0.000000    0.480047    7.352566
    0.009804    0.072008   -1.491221   -1.106212    0.000000       -2.210142        1.000000    0.000000    0.000023    0.480047    7.352566
    0.019608    0.143558   -1.411146   -1.116709    0.000000       -2.224083        1.000000    0.065020    0.000372    0.480047    7.352566
    0.029412    0.214185   -1.330040   -1.134995    0.000000       -2.248226        1.000000    0.162028    0.001870    0.480047    7.352566
    0.039216    0.283402   -1.247302   -1.162201    0.000000       -2.283861        1.000000    0.290386    0.005850    0.480047    7.352566
    0.049020    0.350697   -1.162238   -1.199822    0.000000       -2.332672        1.000000    0.449222    0.014094    0.480047    7.352566
    0.058824    0.415510   -1.074035   -1.249575    0.000000       -2.396554        1.000000    0.637414    0.028744    0.480047    7.352566
    0.068627    0.477221   -0.981759   -1.313033    0.000000       -2.477190        1.000000    0.853555    0.052180    0.480047    7.352566
    0.078431    0.535135   -0.884391   -1.390815    0.000000       -2.575116        1.000000    1.095927    0.086860    0.480047    7.352566
    0.088235    0.588460   -0.780948   -1.480933    0.000000       -2.687892        1.000000    1.362450    0.135100    0.480047    7.352566
    0.098039    0.636314   -0.670764   -1.575927    0.000000       -2.806997        1.000000    1.650648    0.198770    0.480047    7.352566
    0.107843    0.677756   -0.554026   -1.659007    0.000000       -2.913756        1.000000    1.957615    0.278927    0.480047    7.352566
    0.117647    0.711885   -0.432555   -1.701538    0.000000       -2.976881        1.000000    2.280040    0.375398    0.480047    7.352566
    0.127451    0.738027   -0.310564   -1.667542    0.000000       -2.957687        1.000000    2.614305    0.486486    0.480047    7.352566
    0.137255    0.755975   -0.194658   -1.530188    0.000000       -2.828000        1.000000    2.956699    0.609041    0.480047    7.352566
    0.147059    0.766179   -0.092395   -1.292757    0.000000       -2.592367        1.000000    3.303714    0.739050    0.480047    7.352566
    0.156863    0.769730   -0.009795   -0.992963    0.000000       -2.292058        1.000000    3.652338    0.872577    0.480047    7.352566
    0.166667    0.768128    0.050519   -0.682762    0.000000       -1.982968        1.000000    4.000236    1.006544    0.480047    7.352566
    0.176471    0.762968    0.089400   -0.403531    0.000000       -1.708967        1.000000    4.345797    1.138996    0.480047    7.352566
    0.186275    0.755697    0.109954   -0.176133    0.000000       -1.491423        1.000000    4.688065    1.268944    0.480047    7.352566
    0.196078    0.747492    0.116145   -0.004735    0.000000       -1.333529        1.000000    5.026617    1.396051    0.480047    7.352566
    0.205882    0.739240    0.111868    0.115531    0.000000       -1.228754        1.000000    5.361432    1.520360    0.480047    7.352566
    0.215686    0.731566    0.100522    0.192833    0.000000       -1.167197        1.000000    5.692770    1.642114    0.480047    7.352566
    0.225490    0.724875    0.084895    0.235656    0.000000       -1.138924        1.000000    6.021078    1.761656    0.480047    7.352566
    0.235294    0.719392    0.067191    0.251655    0.000000       -1.135271        1.000000    6.346903    1.879371    0.480047    7.352566
    0.245098    0.715205    0.049100    0.247399    0.000000       -1.149118        1.000000    6.670831    1.995655    0.480047    7.352566
    0.254902    0.712295    0.031877    0.228447    0.000000       -1.174752        1.000000    6.993442    2.110893    0.480047    7.352566
    0.264706    0.710568    0.016405    0.199507    0.000000       -1.207629        1.000000    7.315270    2.225447    0.480047    7.352566
    0.274510    0.709874    0.003258    0.164563    0.000000       -1.244130        1.000000    7.636784    2.339644    0.480047    7.352566
    0.284314    0.710035   -0.007256    0.126966    0.000000       -1.281379        1.000000    7.958371    2.453766    0.480047    7.352566
    0.294118    0.710855   -0.015050    0.089484    0.000000       -1.317114        1.000000    8.280329    2.568044    0.480047    7.352566
    0.303922    0.712141   -0.020213    0.054324    0.000000       -1.349606        1.000000    8.602870    2.682656    0.480047    7.352566
    0.313725    0.713711   -0.022978    0.023145    0.000000       -1.377612        1.000000    8.926122    2.797724    0.480047    7.352566
    0.323529    0.715403   -0.023673   -0.002927    0.000000       -1.400348        1.000000    9.250140    2.913318    0.480047    7.352566
    0.333333    0.717083   -0.022694   -0.023279    0.000000       -1.417458        1.000000    9.574919    3.029463    0.480047    7.352566
    0.343137    0.718645   -0.020458   -0.037768    0.000000       -1.428985        1.000000    9.900406    3.146141    0.480047    7.352566
    0.352941    0.720012   -0.017383   -0.046656    0.000000       -1.435311        1.000000   10.226511    3.263303    0.480047    7.352566
    0.362745    0.721140   -0.013853   -0.050527    0.000000       -1.437088        1.000000   10.553128    3.380879    0.480047    7.352566
    0.372549    0.722007   -0.010200   -0.050192    0.000000       -1.435149        1.000000   10.880137    3.498788    0.480047    7.352566
    0.382353    0.722614   -0.006695   -0.046587    0.000000       -1.430421        1.000000   11.207421    3.616941    0.480047    7.352566
    0.392157    0.722980   -0.003539   -0.040677    0.000000       -1.423832        1.000000   11.534871    3.735256    0.480047    7.352566
    0.401961    0.723136   -0.000864   -0.033380    0.000000       -1.416245        1.000000   11.862391    3.853656    0.480047    7.352566
    0.411765    0.723118    0.001259   -0.025505    0.000000       -1.408404        1.000000   12.189904    3.972078    0.480047    7.352566
    0.421569    0.722968    0.002815   -0.017719    0.000000       -1.400901        1.000000   12.517348    4.090471    0.480047    7.352566
    0.431373    0.722725    0.003828   -0.010530    0.000000       -1.394171        1.000000   12.844683    4.208799    0.480047    7.352566
    0.441176    0.722428    0.004356   -0.004284    0.000000       -1.388492        1.000000   13.171883    4.327037    0.480047    7.352566
    0.450980    0.722107    0.004473    0.000817    0.000000       -1.384005        1.000000   13.498937    4.445172    0.480047    7.352566
    0.460784    0.721791    0.004268    0.004693    0.000000       -1.380738        1.000000   13.825849    4.563203    0.480047    7.352566
    0.470588    0.721498    0.003826    0.007369    0.000000       -1.378627        1.000000   14.152627    4.681134    0.480047    7.352566
    0.480392    0.721243    0.003232    0.008940    0.000000       -1.377549        1.000000   14.479290    4.798976    0.480047    7.352566
    0.490196    0.721034    0.002560    0.009554    0.000000       -1.377339        1.000000   14.805859    4.916742    0.480047    7.352566
    0.500000    0.720874    0.001873    0.009386    0.000000       -1.377816        1.000000   15.132355    5.034447    0.480047    7.352566
    0.509804    0.720763    0.001221    0.008623    0.000000       -1.378795        1.000000   15.458800    5.152109    0.480047    7.352566
    0.519608    0.720696    0.000640    0.007446    0.000000       -1.380101        1.000000   15.785216    5.269742    0.480047    7.352566
    0.529412    0.720668    0.000153    0.006022    0.000000       -1.381579        1.000000   16.111619    5.387359    0.480047    7.352566
    0.539216    0.720671   -0.000226    0.004494    0.000000       -1.383101        1.000000   16.438023    5.504973    0.480047    7.352566
    0.549020    0.720698   -0.000495    0.002978    0.000000       -1.384565        1.000000   16.764440    5.622592    0.480047    7.352566
    0.558824    0.720740   -0.000658    0.001562    0.000000       -1.385900        1.000000   17.090875    5.740223    0.480047    7.352566
    0.568627    0.720791   -0.000724    0.000304    0.000000       -1.387061        1.000000   17.417333    5.857868    0.480047    7.352566
    0.578431    0.720843   -0.000706   -0.000766    0.000000       -1.388031        1.000000   17.743815    5.975531    0.480047    7.352566
    0.588235    0.720891   -0.000618   -0.001642    0.000000       -1.388815        1.000000   18.070319    6.093210    0.480047    7.352566
    0.598039    0.720930   -0.000474   -0.002337    0.000000       -1.389434        1.000000   18.396840    6.210903    0.480047    7.352566
    0.607843    0.720958   -0.000285   -0.002884    0.000000       -1.389927        1.000000   18.723375    6.328608    0.480047    7.352566
    0.617647    0.720970   -0.000060   -0.003326    0.000000       -1.390346        1.000000   19.049914    6.446319    0.480047    7.352566
    0.627451    0.720966    0.000194   -0.003720    0.000000       -1.390748        1.000000   19.376452    6.564031    0.480047    7.352566
    0.637255    0.720942    0.000476   -0.004129    0.000000       -1.391203        1.000000   19.702979    6.681739    0.480047    7.352566
    0.647059    0.720896    0.000791   -0.004625    0.000000       -1.391786        1.000000   20.029485    6.799436    0.480047    7.352566
    0.656863    0.720827    0.001147   -0.005287    0.000000       -1.392582        1.000000   20.355960    6.917114    0.480047    7.352566
    0.666667    0.720730    0.001559   -0.006204    0.000000       -1.393686        1.000000   20.682391    7.034765    0.480047    7.352566
    0.676471    0.720600    0.002050   -0.007477    0.000000       -1.395206        1.000000   21.008763    7.152378    0.480047    7.352566
    0.686275    0.720432    0.002649   -0.009222    0.000000       -1.397274        1.000000   21.335058    7.269944    0.480047    7.352566
