           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   11.135408
    0.009804    0.108792   -1.425959   -1.346324    0.000000       -2.673003        1.000000    0.000000    0.000147    0.690297   11.135408
    0.019608    0.215237   -1.274626   -1.436548    0.000000       -2.792541        1.000000    0.147640    0.002330    0.690297   11.135408
    0.029412    0.316623   -1.109990   -1.589925    0.000000       -2.994343        1.000000    0.364824    0.011632    0.690297   11.135408
    0.039216    0.409496   -0.925520   -1.795868    0.000000       -3.264551        1.000000    0.645713    0.035819    0.690297   11.135408
    0.049020    0.489433   -0.717703   -2.004131    0.000000       -3.543297        1.000000    0.981434    0.083531    0.690297   11.135408
    0.058824    0.551461   -0.492058   -2.097588    0.000000       -3.695820        1.000000    1.359703    0.160562    0.690297   11.135408
    0.068627    0.591786   -0.269268   -1.932842    0.000000       -3.561751        1.000000    1.765633    0.265292    0.690297   11.135408
    0.078431    0.610316   -0.080530   -1.486975    0.000000       -3.120161        1.000000    2.184272    0.387927    0.690297   11.135408
    0.088235    0.611367    0.050795   -0.915037    0.000000       -2.548606        1.000000    2.603633    0.516301    0.690297   11.135408
    0.098039    0.601469    0.121369   -0.397217    0.000000       -2.047583        1.000000    3.016204    0.642149    0.690297   11.135408
    0.107843    0.586725    0.142697   -0.018909    0.000000       -1.705963        1.000000    3.418662    0.762174    0.690297   11.135408
    0.117647    0.571611    0.130864    0.212855    0.000000       -1.521627        1.000000    3.810753    0.876072    0.690297   11.135408
    0.127451    0.558893    0.100684    0.322186    0.000000       -1.458002        1.000000    4.194120    0.984802    0.690297   11.135408
    0.137255    0.549906    0.063846    0.340018    0.000000       -1.474769        1.000000    4.571322    1.089727    0.690297   11.135408
    0.147059    0.544902    0.028667    0.296654    0.000000       -1.537786        1.000000    4.945092    1.192265    0.690297   11.135408
    0.156863    0.543398    0.000296    0.219567    0.000000       -1.620705        1.000000    5.317830    1.293709    0.690297   11.135408
    0.166667    0.544500   -0.018895    0.131876    0.000000       -1.704342        1.000000    5.691324    1.395115    0.690297   11.135408
