           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   17.236364
    0.009804    0.166828   -1.289516   -1.785421    0.000000       -3.449319        1.000000    0.000000    0.001026    0.809459   17.236364
    0.019608    0.318677   -0.949734   -2.268074    0.000000       -4.094058        1.000000    0.338358    0.016078    0.809459   17.236364
    0.029412    0.432389   -0.530320   -2.596448    0.000000       -4.591517        1.000000    0.797450    0.073489    0.809459   17.236364
    0.039216    0.485281   -0.128576   -1.979399    0.000000       -4.023053        1.000000    1.312700    0.181724    0.809459   17.236364
    0.049020    0.484378    0.105089   -0.784388    0.000000       -2.837500        1.000000    1.826992    0.307920    0.809459   17.236364
    0.058824    0.460266    0.156827    0.082815    0.000000       -2.063179        1.000000    2.315683    0.425507    0.809459   17.236364
    0.068627    0.437235    0.106976    0.428528    0.000000       -1.845497        1.000000    2.779921    0.531085    0.809459   17.236364
    0.078431    0.425478    0.033276    0.398212    0.000000       -1.950785        1.000000    3.231675    0.629129    0.809459   17.236364
    0.088235    0.424686   -0.018256    0.200674    0.000000       -2.153613        1.000000    3.682589    0.724716    0.809459   17.236364
    0.098039    0.429654   -0.035169    0.010883    0.000000       -2.315130        1.000000    4.138778    0.821439    0.809459   17.236364
    0.107843    0.435163   -0.027286   -0.086906    0.000000       -2.384041        1.000000    4.600816    0.920703    0.809459   17.236364
    0.117647    0.438411   -0.010978   -0.094110    0.000000       -2.374938        1.000000    5.066302    1.022074    0.809459   17.236364
    0.127451    0.439083    0.001872   -0.054185    0.000000       -2.331653        1.000000    5.532502    1.124351    0.809459   17.236364
    0.137255    0.438216    0.007148   -0.010161    0.000000       -2.292084        1.000000    5.997780    1.226532    0.809459   17.236364
    0.147059    0.437012    0.006377    0.015558    0.000000       -2.272664        1.000000    6.461781    1.328190    0.809459   17.236364
    0.156863    0.436202    0.003067    0.020719    0.000000       -2.271787        1.000000    6.924921    1.429366    0.809459   17.236364
    0.166667    0.435954    0.000064    0.013657    0.000000       -2.280161        1.000000    7.387799    1.530300    0.809459   17.236364
    0.176471    0.436091   -0.001409    0.003973    0.000000       -2.289122        1.000000    7.850822    1.631219    0.809459   17.236364
    0.186275    0.436350   -0.001468   -0.002511    0.000000       -2.294248        1.000000    8.314120    1.732239    0.809459   17.236364
    0.196078    0.436548   -0.000820   -0.004469    0.000000       -2.295169        1.000000    8.777628    1.833369    0.809459   17.236364
