           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.949409
    0.009804    0.048505   -1.522328   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000004    0.003406    4.949409
    0.019608    0.096895   -1.473859   -0.998866    0.000000       -1.997731        1.000000    0.029542    0.000069    0.003406    4.949409
    0.029412    0.145058   -1.425391   -0.998868    0.000000       -1.997733        1.000000    0.073768    0.000350    0.003406    4.949409
    0.039216    0.192881   -1.376922   -0.998870    0.000000       -1.997737        1.000000    0.132574    0.001100    0.003406    4.949409
    0.049020    0.240250   -1.328453   -0.998874    0.000000       -1.997741        1.000000    0.205822    0.002666    0.003406    4.949409
    0.058824    0.287055   -1.279984   -0.998878    0.000000       -1.997747        1.000000    0.293340    0.005480    0.003406    4.949409
    0.068627    0.333186   -1.231515   -0.998884    0.000000       -1.997754        1.000000    0.394923    0.010049    0.003406    4.949409
    0.078431    0.378534   -1.183045   -0.998891    0.000000       -1.997763        1.000000    0.510331    0.016943    0.003406    4.949409
    0.088235    0.422994   -1.134575   -0.998900    0.000000       -1.997775        1.000000    0.639295    0.026780    0.003406    4.949409
    0.098039    0.466459   -1.086105   -0.998911    0.000000       -1.997789        1.000000    0.781510    0.040214    0.003406    4.949409
    0.107843    0.508829   -1.037633   -0.998925    0.000000       -1.997806        1.000000    0.936644    0.057915    0.003406    4.949409
    0.117647    0.550004   -0.989162   -0.998943    0.000000       -1.997828        1.000000    1.104330    0.080557    0.003406    4.949409
    0.127451    0.589887   -0.940689   -0.998965    0.000000       -1.997854        1.000000    1.284177    0.108800    0.003406    4.949409
    0.137255    0.628384   -0.892215   -0.998993    0.000000       -1.997888        1.000000    1.475760    0.143270    0.003406    4.949409
    0.147059    0.665405   -0.843739   -0.999030    0.000000       -1.997931        1.000000    1.678631    0.184550    0.003406    4.949409
    0.156863    0.700863   -0.795262   -0.999077    0.000000       -1.997986        1.000000    1.892312    0.233156    0.003406    4.949409
    0.166667    0.734674   -0.746781   -0.999138    0.000000       -1.998056        1.000000    2.116301    0.289530    0.003406    4.949409
    0.176471    0.766759   -0.698298   -0.999220    0.000000       -1.998149        1.000000    2.350073    0.354024    0.003406    4.949409
    0.186275    0.797043   -0.649809   -0.999331    0.000000       -1.998273        1.000000    2.593077    0.426888    0.003406    4.949409
    0.196078    0.825453   -0.601315   -0.999484    0.000000       -1.998442        1.000000    2.844744    0.508264    0.003406    4.949409
    0.205882    0.851923   -0.552811   -0.999699    0.000000       -1.998676        1.000000    3.104481    0.598176    0.003406    4.949409
    0.215686    0.876390   -0.504295   -1.000011    0.000000       -1.999012        1.000000    3.371677    0.696528    0.003406    4.949409
    0.225490    0.898797   -0.455760   -1.000478    0.000000       -1.999509        1.000000    3.645705    0.803100    0.003406    4.949409
    0.235294    0.919088   -0.407197   -1.001205    0.000000       -2.000276        1.000000    3.925919    0.917548    0.003406    4.949409
    0.245098    0.937215   -0.358589   -1.002397    0.000000       -2.001520        1.000000    4.211660    1.039409    0.003406    4.949409
    0.254902    0.953133   -0.309903   -1.004481    0.000000       -2.003674        1.000000    4.502254    1.168103    0.003406    4.949409
    0.264706    0.966798   -0.261077   -1.008447    0.000000       -2.007738        1.000000    4.797014    1.302943    0.003406    4.949409
    0.274510    0.978168   -0.211966   -1.016929    0.000000       -2.016368        1.000000    5.095240    1.443142    0.003406    4.949409
    0.284314    0.987196   -0.162187   -1.038386    0.000000       -2.038062        1.000000    5.396219    1.587825    0.003406    4.949409
    0.294118    0.993803   -0.110476   -1.107510    0.000000       -2.107611        1.000000    5.699213    1.736037    0.003406    4.949409
    0.303922    0.997783   -0.051757   -1.353755    0.000000       -2.354635        1.000000    6.003420    1.886740    0.003406    4.949409
    0.313725    0.998760    0.004607   -0.532823    0.000000       -1.534054        1.000000    6.307925    2.038674    0.003406    4.949409
    0.323529    0.998347    0.007107    0.160861    0.000000       -0.840769        1.000000    6.612304    2.190671    0.003406    4.949409
    0.333333    0.998186    0.000154    0.095026    0.000000       -0.906792        1.000000    6.916633    2.342574    0.003406    4.949409
    0.343137    0.998244   -0.001736   -0.006668    0.000000       -1.008426        1.000000    7.220981    2.494470    0.003406    4.949409
    0.352941    0.998305   -0.000601   -0.027123    0.000000       -1.028821        1.000000    7.525347    2.646387    0.003406    4.949409
    0.362745    0.998310    0.000229   -0.006155    0.000000       -1.007848        1.000000    7.829714    2.798314    0.003406    4.949409
    0.372549    0.998297    0.000198    0.004449    0.000000       -0.997257        1.000000    8.134078    2.950238    0.003406    4.949409
    0.382353    0.998293    0.000002    0.002623    0.000000       -0.999087        1.000000    8.438440    3.102160    0.003406    4.949409
    0.392157    0.998294   -0.000045   -0.000285    0.000000       -1.001994        1.000000    8.742803    3.254081    0.003406    4.949409
    0.401961    0.998296   -0.000013   -0.000685    0.000000       -1.002392        1.000000    9.047166    3.406004    0.003406    4.949409
    0.411765    0.998296    0.000007   -0.000126    0.000000       -1.001833        1.000000    9.351530    3.557926    0.003406    4.949409
    0.421569    0.998295    0.000005    0.000122    0.000000       -1.001585        1.000000    9.655893    3.709848    0.003406    4.949409
    0.431373    0.998295   -0.000000    0.000063    0.000000       -1.001644        1.000000    9.960256    3.861770    0.003406    4.949409
    0.441176    0.998295   -0.000001   -0.000010    0.000000       -1.001718        1.000000   10.264619    4.013692    0.003406    4.949409
    0.450980    0.998295   -0.000000   -0.000017    0.000000       -1.001725        1.000000   10.568982    4.165615    0.003406    4.949409
    0.460784    0.998295    0.000000   -0.000002    0.000000       -1.001710        1.000000   10.873346    4.317537    0.003406    4.949409
    0.470588    0.998295    0.000000    0.000003    0.000000       -1.001704        1.000000   11.177709    4.469459    0.003406    4.949409
    0.480392    0.998295   -0.000000    0.000001    0.000000       -1.001706        1.000000   11.482072    4.621381    0.003406    4.949409
    0.490196    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   11.786435    4.773303    0.003406    4.949409
    0.500000    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   12.090798    4.925225    0.003406    4.949409
    0.509804    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   12.395161    5.077148    0.003406    4.949409
    0.519608    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.699525    5.229070    0.003406    4.949409
    0.529412    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   13.003888    5.380992    0.003406    4.949409
    0.539216    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   13.308251    5.532914    0.003406    4.949409
    0.549020    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   13.612614    5.684836    0.003406    4.949409
    0.558824    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   13.916977    5.836758    0.003406    4.949409
    0.568627    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   14.221340    5.988681    0.003406    4.949409
    0.578431    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   14.525703    6.140603    0.003406    4.949409
    0.588235    0.998295    0.000000   -0.000001    0.000000       -1.001708        1.000000   14.830067    6.292525    0.003406    4.949409
    0.598039    0.998295    0.000000   -0.000003    0.000000       -1.001711        1.000000   15.134430    6.444447    0.003406    4.949409
    0.607843    0.998295    0.000000   -0.000014    0.000000       -1.001722        1.000000   15.438793    6.596369    0.003406    4.949409
    0.617647    0.998295    0.000002   -0.000062    0.000000       -1.001770        1.000000   15.743156    6.748292    0.003406    4.949409
    0.627451    0.998295    0.000009   -0.000271    0.000000       -1.001978        1.000000   16.047519    6.900214    0.003406    4.949409
    0.637255    0.998294    0.000039   -0.001177    0.000000       -1.002885        1.000000   16.351882    7.052136    0.003406    4.949409
    0.647059    0.998290    0.000169   -0.005098    0.000000       -1.006811        1.000000   16.656243    7.204057    0.003406    4.949409
    0.656863    0.998271    0.000727   -0.021776    0.000000       -1.023507        1.000000   16.960599    7.355975    0.003406    4.949409
    0.666667    0.998192    0.003044   -0.087752    0.000000       -1.089559        1.000000   17.264931    7.507881    0.003406    4.949409
    0.676471    0.997880    0.011461   -0.289183    0.000000       -1.291242        1.000000   17.569167    7.659730    0.003406    4.949409
    0.686275    0.996858    0.033344   -0.615870    0.000000       -1.618465        1.000000   17.873092    7.811361    0.003406    4.949409
    0.696078    0.994410    0.069460   -0.844941    0.000000       -1.848137        1.000000   18.176271    7.962318    0.003406    4.949409
    0.705882    0.990005    0.113126   -0.939441    0.000000       -1.943080        1.000000   18.478106    8.111815    0.003406    4.949409
    0.715686    0.983413    0.159703   -0.974840    0.000000       -1.978767        1.000000   18.777932    8.258899    0.003406    4.949409
    0.725490    0.974560    0.207405   -0.989328    0.000000       -1.993441        1.000000   19.075059    8.402593    0.003406    4.949409
    0.735294    0.963429    0.255592   -0.995990    0.000000       -2.000230        1.000000   19.368792    8.541957    0.003406    4.949409
    0.745098    0.950031    0.304012   -0.999384    0.000000       -2.003712        1.000000   19.658440    8.676112    0.003406    4.949409
    0.754902    0.934388    0.352555   -1.001261    0.000000       -2.005655        1.000000   19.943319    8.804263    0.003406    4.949409
    0.764706    0.916533    0.401169   -1.002371    0.000000       -2.006814        1.000000   20.222754    8.925710    0.003406    4.949409
    0.774510    0.896506    0.449826   -1.003063    0.000000       -2.007544        1.000000   20.496083    9.039861    0.003406    4.949409
    0.784314    0.874352    0.498510   -1.003514    0.000000       -2.008024        1.000000   20.762658    9.146236    0.003406    4.949409
    0.794118    0.850124    0.547212   -1.003818    0.000000       -2.008352        1.000000   21.021847    9.244475    0.003406    4.949409
    0.803922    0.823877    0.595926   -1.004030    0.000000       -2.008583        1.000000   21.273033    9.334345    0.003406    4.949409
    0.813725    0.795675    0.644649   -1.004181    0.000000       -2.008750        1.000000   21.515620    9.415734    0.003406    4.949409
    0.823529    0.765583    0.693378   -1.004291    0.000000       -2.008873        1.000000   21.749033    9.488653    0.003406    4.949409
    0.833333    0.733673    0.742112   -1.004372    0.000000       -2.008965        1.000000   21.972718    9.553230    0.003406    4.949409
    0.843137    0.700020    0.790850   -1.004434    0.000000       -2.009036        1.000000   22.186142    9.609707    0.003406    4.949409
    0.852941    0.664704    0.839590   -1.004481    0.000000       -2.009091        1.000000   22.388799    9.658426    0.003406    4.949409
    0.862745    0.627810    0.888332   -1.004517    0.000000       -2.009134        1.000000   22.580207    9.699819    0.003406    4.949409
    0.872549    0.589423    0.937075   -1.004546    0.000000       -2.009167        1.000000   22.759912    9.734399    0.003406    4.949409
    0.882353    0.549637    0.985820   -1.004568    0.000000       -2.009194        1.000000   22.927487    9.762742    0.003406    4.949409
    0.892157    0.508545    1.034566   -1.004586    0.000000       -2.009216        1.000000   23.082534    9.785472    0.003406    4.949409
    0.901961    0.466244    1.083312   -1.004600    0.000000       -2.009234        1.000000   23.224684    9.803248    0.003406    4.949409
    0.911765    0.422836    1.132059   -1.004611    0.000000       -2.009248        1.000000   23.353599    9.816742    0.003406    4.949409
    0.921569    0.378423    1.180807   -1.004620    0.000000       -2.009259        1.000000   23.468974    9.826626    0.003406    4.949409
    0.931373    0.333111    1.229555   -1.004628    0.000000       -2.009268        1.000000   23.570534    9.833554    0.003406    4.949409
    0.941176    0.287008    1.278303   -1.004633    0.000000       -2.009276        1.000000   23.658038    9.838147    0.003406    4.949409
    0.950980    0.240223    1.327052   -1.004638    0.000000       -2.009281        1.000000   23.731278    9.840977    0.003406    4.949409
    0.960784    0.192867    1.375800   -1.004641    0.000000       -2.009286        1.000000   23.790079    9.842551    0.003406    4.949409
    0.970588    0.145052    1.424549   -1.004644    0.000000       -2.009289        1.000000   23.834303    9.843305    0.003406    4.949409
    0.980392    0.096894    1.473298   -1.004645    0.000000       -2.009291        1.000000   23.863844    9.843587    0.003406    4.949409
    0.990196    0.048504    1.522047   -1.004646    0.000000       -2.009293        1.000000   23.878633    9.843653    0.003406    4.949409
    1.000000    0.000000    1.570796   -1.004647    0.000000       -2.009293        1.000000   23.878633    9.843657    0.003406    4.949409
