           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086490    0.000000       -2.172980        1.000000    0.000000    0.000000    0.452428    7.083399
    0.009804    0.069379   -1.495283   -1.089174    0.000000       -2.176556        1.000000    0.000000    0.000020    0.452428    7.083399
    0.019608    0.138362   -1.419392   -1.097411    0.000000       -2.187498        1.000000    0.060372    0.000316    0.452428    7.083399
    0.029412    0.206545   -1.342722   -1.111744    0.000000       -2.206430        1.000000    0.150495    0.001588    0.452428    7.083399
    0.039216    0.273514   -1.264821   -1.133050    0.000000       -2.234358        1.000000    0.269839    0.004971    0.452428    7.083399
    0.049020    0.338835   -1.185164   -1.162526    0.000000       -2.272639        1.000000    0.417685    0.011986    0.452428    7.083399
    0.058824    0.402044   -1.103135   -1.201637    0.000000       -2.322909        1.000000    0.593112    0.024472    0.452428    7.083399
    0.068627    0.462635   -1.018009   -1.251965    0.000000       -2.386902        1.000000    0.794976    0.044497    0.452428    7.083399
    0.078431    0.520051   -0.928958   -1.314830    0.000000       -2.466003        1.000000    1.021894    0.074238    0.452428    7.083399
    0.088235    0.573665   -0.835094   -1.390451    0.000000       -2.560312        1.000000    1.272204    0.115832    0.452428    7.083399
    0.098039    0.622771   -0.735597   -1.476316    0.000000       -2.666850        1.000000    1.543942    0.171173    0.452428    7.083399
    0.107843    0.666596   -0.629989   -1.564468    0.000000       -2.776649        1.000000    1.834802    0.241656    0.452428    7.083399
    0.117647    0.704328   -0.518635   -1.638083    0.000000       -2.871169        1.000000    2.142126    0.327865    0.452428    7.083399
    0.127451    0.735217   -0.403441   -1.669737    0.000000       -2.920682        1.000000    2.462928    0.429250    0.452428    7.083399
    0.137255    0.758736   -0.288466   -1.626514    0.000000       -2.890038        1.000000    2.793992    0.543944    0.452428    7.083399
    0.147059    0.774785   -0.179819   -1.485613    0.000000       -2.755483        1.000000    3.132059    0.668887    0.452428    7.083399
    0.156863    0.783832   -0.084288   -1.252557    0.000000       -2.523811        1.000000    3.474073    0.800395    0.452428    7.083399
    0.166667    0.786889   -0.007156   -0.963508    0.000000       -2.234303        1.000000    3.817421    0.934949    0.452428    7.083399
    0.176471    0.785304    0.049358   -0.666436    0.000000       -1.938277        1.000000    4.160078    1.069824    0.452428    7.083399
    0.186275    0.780497    0.086110   -0.399153    0.000000       -1.675641        1.000000    4.500638    1.203292    0.452428    7.083399
    0.196078    0.773752    0.105939   -0.180739    0.000000       -1.465898        1.000000    4.838254    1.334463    0.452428    7.083399
    0.205882    0.766118    0.112439   -0.015019    0.000000       -1.312059        1.000000    5.172539    1.463022    0.452428    7.083399
    0.215686    0.758393    0.109143    0.102521    0.000000       -1.208211        1.000000    5.503453    1.588993    0.452428    7.083399
    0.225490    0.751143    0.099139    0.179491    0.000000       -1.145276        1.000000    5.831204    1.712580    0.452428    7.083399
    0.235294    0.744742    0.084968    0.223817    0.000000       -1.114086        1.000000    6.156162    1.834081    0.452428    7.083399
    0.245098    0.739406    0.068643    0.242640    0.000000       -1.106612        1.000000    6.478792    1.953833    0.452428    7.083399
    0.254902    0.735230    0.051716    0.242055    0.000000       -1.116246        1.000000    6.799599    2.072191    0.452428    7.083399
    0.264706    0.732213    0.035354    0.227188    0.000000       -1.137681        1.000000    7.119091    2.189498    0.452428    7.083399
    0.274510    0.730288    0.020393    0.202345    0.000000       -1.166694        1.000000    7.437742    2.306085    0.452428    7.083399
    0.284314    0.729336    0.007396    0.171156    0.000000       -1.199917        1.000000    7.755977    2.422252    0.452428    7.083399
    0.294118    0.729207   -0.003304    0.136683    0.000000       -1.234662        1.000000    8.074157    2.538261    0.452428    7.083399
    0.303922    0.729738   -0.011571    0.101476    0.000000       -1.268787        1.000000    8.392568    2.654336    0.452428    7.083399
    0.313725    0.730758   -0.017429    0.067613    0.000000       -1.300621        1.000000    8.711425    2.770653    0.452428    7.083399
    0.323529    0.732106   -0.021031    0.036716    0.000000       -1.328904        1.000000    9.030869    2.887343    0.452428    7.083399
    0.333333    0.733633   -0.022625    0.009964    0.000000       -1.352767        1.000000    9.350980    3.004490    0.452428    7.083399
    0.343137    0.735209   -0.022528   -0.011898    0.000000       -1.371710        1.000000    9.671779    3.122134    0.452428    7.083399
    0.352941    0.736730   -0.021094   -0.028533    0.000000       -1.385579        1.000000    9.993241    3.240279    0.452428    7.083399
    0.362745    0.738116   -0.018686   -0.039969    0.000000       -1.394533        1.000000   10.315308    3.358899    0.452428    7.083399
    0.372549    0.739311   -0.015655   -0.046549    0.000000       -1.398994        1.000000   10.637896    3.477940    0.452428    7.083399
    0.382353    0.740283   -0.012320   -0.048854    0.000000       -1.399586        1.000000   10.960909    3.597338    0.452428    7.083399
    0.392157    0.741021   -0.008951   -0.047629    0.000000       -1.397064        1.000000   11.284243    3.717018    0.452428    7.083399
    0.401961    0.741531   -0.005767   -0.043698    0.000000       -1.392237        1.000000   11.607800    3.836902    0.452428    7.083399
    0.411765    0.741830   -0.002925   -0.037893    0.000000       -1.385904        1.000000   11.931488    3.956918    0.452428    7.083399
    0.421569    0.741948   -0.000529   -0.030992    0.000000       -1.378796        1.000000   12.255226    4.077002    0.452428    7.083399
    0.431373    0.741915    0.001370   -0.023676    0.000000       -1.371537        1.000000   12.578951    4.197099    0.452428    7.083399
    0.441176    0.741769    0.002763   -0.016504    0.000000       -1.364627        1.000000   12.902612    4.317165    0.452428    7.083399
    0.450980    0.741543    0.003675   -0.009898    0.000000       -1.358429        1.000000   13.226174    4.437171    0.452428    7.083399
    0.460784    0.741269    0.004157   -0.004151    0.000000       -1.353177        1.000000   13.549617    4.557094    0.452428    7.083399
    0.470588    0.740974    0.004275    0.000569    0.000000       -1.348994        1.000000   13.872930    4.676924    0.452428    7.083399
    0.480392    0.740682    0.004104    0.004194    0.000000       -1.345903        1.000000   14.196117    4.796659    0.452428    7.083399
    0.490196    0.740409    0.003718    0.006740    0.000000       -1.343856        1.000000   14.519184    4.916303    0.452428    7.083399
    0.500000    0.740168    0.003191    0.008287    0.000000       -1.342750        1.000000   14.842147    5.035863    0.452428    7.083399
    0.509804    0.739968    0.002587    0.008958    0.000000       -1.342448        1.000000   15.165021    5.155352    0.452428    7.083399
    0.519608    0.739810    0.001963    0.008900    0.000000       -1.342797        1.000000   15.487827    5.274784    0.452428    7.083399
    0.529412    0.739694    0.001364    0.008271    0.000000       -1.343638        1.000000   15.810583    5.394171    0.452428    7.083399
    0.539216    0.739619    0.000824    0.007226    0.000000       -1.344822        1.000000   16.133305    5.513528    0.452428    7.083399
    0.549020    0.739578    0.000367    0.005910    0.000000       -1.346213        1.000000   16.456010    5.632866    0.452428    7.083399
    0.558824    0.739565    0.000007    0.004448    0.000000       -1.347697        1.000000   16.778709    5.752196    0.452428    7.083399
