           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016979    0.000000       -2.033959        1.000000    0.000000   -0.000000    0.276246    5.889419
    0.009804    0.057706   -1.512065   -1.017556    0.000000       -2.034727        1.000000    0.000000    0.000009    0.276246    5.889419
    0.019608    0.115213   -1.453267   -1.019319    0.000000       -2.037071        1.000000    0.041798    0.000141    0.276246    5.889419
    0.029412    0.172322   -1.394331   -1.022365    0.000000       -2.041103        1.000000    0.104314    0.000712    0.276246    5.889419
    0.039216    0.228832   -1.335178   -1.026856    0.000000       -2.047012        1.000000    0.187332    0.002236    0.276246    5.889419
    0.049020    0.284543   -1.275719   -1.033027    0.000000       -2.055067        1.000000    0.290560    0.005408    0.276246    5.889419
    0.058824    0.339252   -1.215847   -1.041195    0.000000       -2.065634        1.000000    0.413636    0.011088    0.276246    5.889419
    0.068627    0.392754   -1.155436   -1.051780    0.000000       -2.079189        1.000000    0.556123    0.020270    0.276246    5.889419
    0.078431    0.444841   -1.094332   -1.065320    0.000000       -2.096340        1.000000    0.717506    0.034050    0.276246    5.889419
    0.088235    0.495299   -1.032344   -1.082504    0.000000       -2.117854        1.000000    0.897194    0.053591    0.276246    5.889419
    0.098039    0.543905   -0.969239   -1.104187    0.000000       -2.144676        1.000000    1.094516    0.080087    0.276246    5.889419
    0.107843    0.590426   -0.904728   -1.131410    0.000000       -2.177942        1.000000    1.308715    0.114714    0.276246    5.889419
    0.117647    0.634615   -0.838456   -1.165368    0.000000       -2.218939        1.000000    1.538945    0.158589    0.276246    5.889419
    0.127451    0.676205   -0.769999   -1.207302    0.000000       -2.268980        1.000000    1.784264    0.212714    0.276246    5.889419
    0.137255    0.714902   -0.698865   -1.258183    0.000000       -2.329061        1.000000    2.043621    0.277923    0.276246    5.889419
    0.147059    0.750385   -0.624531   -1.318014    0.000000       -2.399109        1.000000    2.315851    0.354815    0.276246    5.889419
    0.156863    0.782302   -0.546532   -1.384457    0.000000       -2.476532        1.000000    2.599661    0.443675    0.276246    5.889419
    0.166667    0.810275   -0.464658   -1.450513    0.000000       -2.553810        1.000000    2.893618    0.544380    0.276246    5.889419
    0.176471    0.833929   -0.379311   -1.501574    0.000000       -2.615481        1.000000    3.196157    0.656305    0.276246    5.889419
    0.186275    0.852945   -0.291999   -1.513942    0.000000       -2.636723        1.000000    3.505595    0.778237    0.276246    5.889419
    0.196078    0.867149   -0.205776   -1.459424    0.000000       -2.588299        1.000000    3.820186    0.908377    0.276246    5.889419
    0.205882    0.876618   -0.125131   -1.319376    0.000000       -2.451205        1.000000    4.138211    1.044488    0.276246    5.889419
    0.215686    0.881748   -0.054944   -1.100915    0.000000       -2.233314        1.000000    4.458098    1.184224    0.276246    5.889419
    0.225490    0.883227    0.001144   -0.838214    0.000000       -1.970424        1.000000    4.778522    1.325512    0.276246    5.889419
    0.235294    0.881913    0.041840   -0.574480    0.000000       -1.707386        1.000000    5.098469    1.466821    0.276246    5.889419
    0.245098    0.878676    0.068099   -0.342039    0.000000       -1.477477        1.000000    5.417242    1.607202    0.276246    5.889419
    0.254902    0.874289    0.082231   -0.155537    0.000000       -1.295459        1.000000    5.734423    1.746170    0.276246    5.889419
    0.264706    0.869371    0.086970   -0.016107    0.000000       -1.162016        1.000000    6.049820    1.883552    0.276246    5.889419
    0.274510    0.864389    0.084889    0.081913    0.000000       -1.070808        1.000000    6.363409    2.019354    0.276246    5.889419
    0.284314    0.859669    0.078159    0.146225    0.000000       -1.013462        1.000000    6.675286    2.153686    0.276246    5.889419
    0.294118    0.855428    0.068509    0.184220    0.000000       -0.982043        1.000000    6.985625    2.286706    0.276246    5.889419
    0.303922    0.851794    0.057271    0.202161    0.000000       -0.969907        1.000000    7.294645    2.418599    0.276246    5.889419
    0.313725    0.848829    0.045452    0.205095    0.000000       -0.971782        1.000000    7.602589    2.549561    0.276246    5.889419
    0.323529    0.846544    0.033798    0.197018    0.000000       -0.983580        1.000000    7.909705    2.679786    0.276246    5.889419
    0.333333    0.844913    0.022851    0.181105    0.000000       -1.002139        1.000000    8.216229    2.809460    0.276246    5.889419
    0.343137    0.843885    0.012986    0.159899    0.000000       -1.024997        1.000000    8.522380    2.938760    0.276246    5.889419
    0.352941    0.843388    0.004448    0.135472    0.000000       -1.050209        1.000000    8.828350    3.067844    0.276246    5.889419
    0.362745    0.843343   -0.002629    0.109525    0.000000       -1.076228        1.000000    9.134305    3.196853    0.276246    5.889419
    0.372549    0.843663   -0.008198    0.083462    0.000000       -1.101806        1.000000    9.440375    3.325904    0.276246    5.889419
