           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    4.984862
    0.009804    0.048852   -1.522141   -0.995577    0.000000       -1.991152        1.000000    0.000000    0.000004    0.018258    4.984862
    0.019608    0.097588   -1.473486   -0.995590    0.000000       -1.991169        1.000000    0.029966    0.000071    0.018258    4.984862
    0.029412    0.146094   -1.424830   -0.995612    0.000000       -1.991198        1.000000    0.074827    0.000359    0.018258    4.984862
    0.039216    0.194253   -1.376172   -0.995644    0.000000       -1.991241        1.000000    0.134475    0.001128    0.018258    4.984862
    0.049020    0.241953   -1.327513   -0.995688    0.000000       -1.991298        1.000000    0.208771    0.002733    0.018258    4.984862
    0.058824    0.289080   -1.278851   -0.995746    0.000000       -1.991373        1.000000    0.297538    0.005619    0.018258    4.984862
    0.068627    0.335522   -1.230186   -0.995819    0.000000       -1.991467        1.000000    0.400565    0.010304    0.018258    4.984862
    0.078431    0.381170   -1.181517   -0.995912    0.000000       -1.991586        1.000000    0.517610    0.017371    0.018258    4.984862
    0.088235    0.425916   -1.132843   -0.996029    0.000000       -1.991733        1.000000    0.648395    0.027454    0.018258    4.984862
    0.098039    0.469653   -1.084163   -0.996175    0.000000       -1.991916        1.000000    0.792610    0.041221    0.018258    4.984862
    0.107843    0.512278   -1.035474   -0.996358    0.000000       -1.992143        1.000000    0.949913    0.059358    0.018258    4.984862
    0.117647    0.553688   -0.986775   -0.996589    0.000000       -1.992425        1.000000    1.119932    0.082555    0.018258    4.984862
    0.127451    0.593787   -0.938064   -0.996881    0.000000       -1.992778        1.000000    1.302265    0.111484    0.018258    4.984862
    0.137255    0.632478   -0.889336   -0.997253    0.000000       -1.993220        1.000000    1.496478    0.146785    0.018258    4.984862
    0.147059    0.669669   -0.840588   -0.997730    0.000000       -1.993781        1.000000    1.702111    0.189049    0.018258    4.984862
    0.156863    0.705270   -0.791814   -0.998348    0.000000       -1.994499        1.000000    1.918676    0.238801    0.018258    4.984862
    0.166667    0.739197   -0.743004   -0.999160    0.000000       -1.995429        1.000000    2.145659    0.296489    0.018258    4.984862
    0.176471    0.771367   -0.694149   -1.000240    0.000000       -1.996651        1.000000    2.382520    0.362466    0.018258    4.984862
    0.186275    0.801700   -0.645232   -1.001702    0.000000       -1.998283        1.000000    2.628695    0.436982    0.018258    4.984862
    0.196078    0.830123   -0.596231   -1.003718    0.000000       -2.000508        1.000000    2.883599    0.520174    0.018258    4.984862
    0.205882    0.856562   -0.547113   -1.006564    0.000000       -2.003608        1.000000    3.146620    0.612058    0.018258    4.984862
    0.215686    0.880948   -0.497827   -1.010688    0.000000       -2.008048        1.000000    3.417130    0.712525    0.018258    4.984862
    0.225490    0.903213   -0.448293   -1.016855    0.000000       -2.014613        1.000000    3.694477    0.821338    0.018258    4.984862
    0.235294    0.923289   -0.398382   -1.026430    0.000000       -2.024697        1.000000    3.977988    0.938133    0.018258    4.984862
    0.245098    0.941105   -0.347872   -1.041968    0.000000       -2.040900        1.000000    4.266970    1.062418    0.018258    4.984862
    0.254902    0.956580   -0.296361   -1.068499    0.000000       -2.068317        1.000000    4.560704    1.193580    0.018258    4.984862
    0.264706    0.969610   -0.243094   -1.116218    0.000000       -2.117237        1.000000    4.858439    1.330884    0.018258    4.984862
    0.274510    0.980045   -0.186607   -1.204202    0.000000       -2.206849        1.000000    5.159379    1.473470    0.018258    4.984862
