           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994479    0.000000       -1.988957        1.000000    0.000000   -0.000000    0.025284    5.002195
    0.009804    0.049022   -1.522026   -0.994486    0.000000       -1.988967        1.000000    0.000000    0.000005    0.025284    5.002195
    0.019608    0.097927   -1.473255   -0.994507    0.000000       -1.988995        1.000000    0.030175    0.000072    0.025284    5.002195
    0.029412    0.146599   -1.424482   -0.994544    0.000000       -1.989044        1.000000    0.075347    0.000363    0.025284    5.002195
    0.039216    0.194923   -1.375707   -0.994597    0.000000       -1.989115        1.000000    0.135409    0.001142    0.025284    5.002195
    0.049020    0.242783   -1.326929   -0.994670    0.000000       -1.989210        1.000000    0.210219    0.002768    0.025284    5.002195
    0.058824    0.290065   -1.278147   -0.994766    0.000000       -1.989334        1.000000    0.299598    0.005691    0.025284    5.002195
    0.068627    0.336657   -1.229360   -0.994888    0.000000       -1.989492        1.000000    0.403334    0.010435    0.025284    5.002195
    0.078431    0.382449   -1.180566   -0.995043    0.000000       -1.989690        1.000000    0.521179    0.017591    0.025284    5.002195
    0.088235    0.427330   -1.131763   -0.995238    0.000000       -1.989936        1.000000    0.652854    0.027800    0.025284    5.002195
    0.098039    0.471194   -1.082950   -0.995482    0.000000       -1.990241        1.000000    0.798046    0.041738    0.025284    5.002195
    0.107843    0.513936   -1.034123   -0.995788    0.000000       -1.990619        1.000000    0.956407    0.060099    0.025284    5.002195
    0.117647    0.555454   -0.985280   -0.996173    0.000000       -1.991090        1.000000    1.127561    0.083580    0.025284    5.002195
    0.127451    0.595647   -0.936415   -0.996661    0.000000       -1.991678        1.000000    1.311101    0.112859    0.025284    5.002195
    0.137255    0.634421   -0.887523   -0.997282    0.000000       -1.992418        1.000000    1.506588    0.148583    0.025284    5.002195
    0.147059    0.671681   -0.838596   -0.998079    0.000000       -1.993355        1.000000    1.713556    0.191347    0.025284    5.002195
    0.156863    0.707336   -0.789625   -0.999114    0.000000       -1.994556        1.000000    1.931510    0.241680    0.025284    5.002195
    0.166667    0.741299   -0.740596   -1.000472    0.000000       -1.996111        1.000000    2.159930    0.300032    0.025284    5.002195
    0.176471    0.773487   -0.691489   -1.002280    0.000000       -1.998156        1.000000    2.398268    0.366756    0.025284    5.002195
    0.186275    0.803818   -0.642279   -1.004727    0.000000       -2.000888        1.000000    2.645953    0.442102    0.025284    5.002195
    0.196078    0.832215   -0.592928   -1.008103    0.000000       -2.004611        1.000000    2.902387    0.526201    0.025284    5.002195
    0.205882    0.858601   -0.543380   -1.012865    0.000000       -2.009796        1.000000    3.166951    0.619065    0.025284    5.002195
    0.215686    0.882902   -0.493550   -1.019754    0.000000       -2.017211        1.000000    3.439004    0.720578    0.025284    5.002195
    0.225490    0.905043   -0.443305   -1.030025    0.000000       -2.028143        1.000000    3.717879    0.830491    0.025284    5.002195
    0.235294    0.924945   -0.392432   -1.045871    0.000000       -2.044830        1.000000    4.002886    0.948427    0.025284    5.002195
    0.245098    0.942522   -0.340569   -1.071260    0.000000       -2.071305        1.000000    4.293309    1.073876    0.025284    5.002195
    0.254902    0.957667   -0.287089   -1.113462    0.000000       -2.114930        1.000000    4.588400    1.206201    0.025284    5.002195
    0.264706    0.970238   -0.230883   -1.184902    0.000000       -2.188227        1.000000    4.887364    1.344628    0.025284    5.002195
