           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    4.948471
    0.009804    0.048495   -1.522331   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000004    0.003002    4.948471
    0.019608    0.096877   -1.473866   -0.998986    0.000000       -1.997971        1.000000    0.029531    0.000069    0.003002    4.948471
    0.029412    0.145031   -1.425401   -0.998987    0.000000       -1.997973        1.000000    0.073740    0.000350    0.003002    4.948471
    0.039216    0.192844   -1.376935   -0.998989    0.000000       -1.997976        1.000000    0.132523    0.001099    0.003002    4.948471
    0.049020    0.240205   -1.328470   -0.998992    0.000000       -1.997979        1.000000    0.205744    0.002664    0.003002    4.948471
    0.058824    0.287001   -1.280004   -0.998996    0.000000       -1.997984        1.000000    0.293229    0.005476    0.003002    4.948471
    0.068627    0.333124   -1.231538   -0.999001    0.000000       -1.997990        1.000000    0.394774    0.010043    0.003002    4.948471
    0.078431    0.378464   -1.183072   -0.999006    0.000000       -1.997998        1.000000    0.510139    0.016932    0.003002    4.948471
    0.088235    0.422915   -1.134606   -0.999014    0.000000       -1.998007        1.000000    0.639054    0.026763    0.003002    4.948471
    0.098039    0.466373   -1.086139   -0.999023    0.000000       -1.998019        1.000000    0.781217    0.040188    0.003002    4.948471
    0.107843    0.508736   -1.037672   -0.999035    0.000000       -1.998033        1.000000    0.936292    0.057878    0.003002    4.948471
    0.117647    0.549904   -0.989204   -0.999049    0.000000       -1.998051        1.000000    1.103917    0.080507    0.003002    4.948471
    0.127451    0.589781   -0.940735   -0.999068    0.000000       -1.998073        1.000000    1.283697    0.108732    0.003002    4.948471
    0.137255    0.628272   -0.892266   -0.999091    0.000000       -1.998101        1.000000    1.475210    0.143182    0.003002    4.948471
    0.147059    0.665288   -0.843795   -0.999121    0.000000       -1.998136        1.000000    1.678006    0.184436    0.003002    4.948471
    0.156863    0.700741   -0.795322   -0.999160    0.000000       -1.998182        1.000000    1.891609    0.233013    0.003002    4.948471
    0.166667    0.734548   -0.746847   -0.999211    0.000000       -1.998240        1.000000    2.115518    0.289354    0.003002    4.948471
    0.176471    0.766629   -0.698369   -0.999279    0.000000       -1.998317        1.000000    2.349206    0.353809    0.003002    4.948471
    0.186275    0.796910   -0.649888   -0.999370    0.000000       -1.998419        1.000000    2.592124    0.426631    0.003002    4.948471
    0.196078    0.825318   -0.601401   -0.999496    0.000000       -1.998558        1.000000    2.843701    0.507959    0.003002    4.948471
    0.205882    0.851787   -0.552907   -0.999674    0.000000       -1.998752        1.000000    3.103347    0.597820    0.003002    4.948471
    0.215686    0.876254   -0.504403   -0.999931    0.000000       -1.999029        1.000000    3.370452    0.696117    0.003002    4.948471
    0.225490    0.898661   -0.455883   -1.000317    0.000000       -1.999440        1.000000    3.644386    0.802629    0.003002    4.948471
    0.235294    0.918954   -0.407340   -1.000917    0.000000       -2.000073        1.000000    3.924506    0.917015    0.003002    4.948471
