           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.969519
    0.009804    0.048702   -1.522233   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000004    0.011920    4.969519
    0.019608    0.097288   -1.473669   -0.996783    0.000000       -1.993561        1.000000    0.029782    0.000070    0.011920    4.969519
    0.029412    0.145646   -1.425104   -0.996795    0.000000       -1.993576        1.000000    0.074367    0.000355    0.011920    4.969519
    0.039216    0.193660   -1.376539   -0.996811    0.000000       -1.993598        1.000000    0.133651    0.001115    0.011920    4.969519
    0.049020    0.241217   -1.327974   -0.996834    0.000000       -1.993628        1.000000    0.207493    0.002703    0.011920    4.969519
    0.058824    0.288205   -1.279406   -0.996864    0.000000       -1.993666        1.000000    0.295719    0.005557    0.011920    4.969519
    0.068627    0.334514   -1.230837   -0.996902    0.000000       -1.993715        1.000000    0.398121    0.010191    0.011920    4.969519
    0.078431    0.380034   -1.182267   -0.996950    0.000000       -1.993776        1.000000    0.514457    0.017181    0.011920    4.969519
    0.088235    0.424658   -1.133693   -0.997010    0.000000       -1.993853        1.000000    0.644454    0.027155    0.011920    4.969519
    0.098039    0.468280   -1.085116   -0.997085    0.000000       -1.993947        1.000000    0.787805    0.040775    0.011920    4.969519
    0.107843    0.510797   -1.036535   -0.997180    0.000000       -1.994064        1.000000    0.944171    0.058720    0.011920    4.969519
    0.117647    0.552109   -0.987949   -0.997299    0.000000       -1.994210        1.000000    1.113183    0.081672    0.011920    4.969519
    0.127451    0.592119   -0.939356   -0.997450    0.000000       -1.994391        1.000000    1.294444    0.110298    0.011920    4.969519
    0.137255    0.630731   -0.890755   -0.997641    0.000000       -1.994620        1.000000    1.487524    0.145233    0.011920    4.969519
    0.147059    0.667854   -0.842144   -0.997887    0.000000       -1.994909        1.000000    1.691969    0.187063    0.011920    4.969519
    0.156863    0.703401   -0.793518   -0.998206    0.000000       -1.995279        1.000000    1.907295    0.236311    0.011920    4.969519
    0.166667    0.737285   -0.744875   -0.998623    0.000000       -1.995758        1.000000    2.132994    0.293422    0.011920    4.969519
    0.176471    0.769428   -0.696209   -0.999179    0.000000       -1.996387        1.000000    2.368532    0.358749    0.011920    4.969519
    0.186275    0.799751   -0.647511   -0.999931    0.000000       -1.997226        1.000000    2.613353    0.432542    0.011920    4.969519
    0.196078    0.828181   -0.598769   -1.000968    0.000000       -1.998370        1.000000    2.866878    0.514940    0.011920    4.969519
    0.205882    0.854649   -0.549968   -1.002431    0.000000       -1.999965        1.000000    3.128504    0.605965    0.011920    4.969519
    0.215686    0.879088   -0.501080   -1.004552    0.000000       -2.002250        1.000000    3.397612    0.705512    0.011920    4.969519
    0.225490    0.901437   -0.452066   -1.007729    0.000000       -2.005632        1.000000    3.673561    0.813354    0.011920    4.969519
    0.235294    0.921633   -0.402857   -1.012678    0.000000       -2.010845        1.000000    3.955693    0.929136    0.011920    4.969519
    0.245098    0.939618   -0.353339   -1.020765    0.000000       -2.019279        1.000000    4.243331    1.052381    0.011920    4.969519
    0.254902    0.955330   -0.303297   -1.034789    0.000000       -2.033771        1.000000    4.535778    1.182491    0.011920    4.969519
    0.264706    0.968695   -0.252315   -1.060926    0.000000       -2.060557        1.000000    4.832316    1.318757    0.011920    4.969519
    0.274510    0.979616   -0.199496   -1.113718    0.000000       -2.114280        1.000000    5.132198    1.460360    0.011920    4.969519
    0.284314    0.987936   -0.142848   -1.225083    0.000000       -2.226985        1.000000    5.434627    1.606369    0.011920    4.969519
    0.294118    0.993361   -0.078968   -1.391853    0.000000       -2.395398        1.000000    5.738716    1.755699    0.011920    4.969519
    0.303922    0.995584   -0.014796   -1.077420    0.000000       -2.081745        1.000000    6.043486    1.906969    0.011920    4.969519
    0.313725    0.995383    0.015929   -0.225597    0.000000       -1.230108        1.000000    6.348194    2.058681    0.011920    4.969519
    0.323529    0.994527    0.016454    0.122822    0.000000       -0.882546        1.000000    6.652640    2.210178    0.011920    4.969519
    0.333333    0.993904    0.008796    0.164928    0.000000       -0.841166        1.000000    6.956896    2.361451    0.011920    4.969519
    0.343137    0.993656    0.001803    0.115354    0.000000       -0.891030        1.000000    7.261075    2.512602    0.011920    4.969519
    0.352941    0.993679   -0.002201    0.049611    0.000000       -0.956748        1.000000    7.565262    2.663726    0.011920    4.969519
    0.362745    0.993822   -0.003277   -0.001532    0.000000       -1.007743        1.000000    7.869493    2.814877    0.011920    4.969519
    0.372549    0.993968   -0.002490   -0.026232    0.000000       -1.032298        1.000000    8.173768    2.966075    0.011920    4.969519
    0.382353    0.994055   -0.001110   -0.027300    0.000000       -1.033280        1.000000    8.478069    3.117310    0.011920    4.969519
    0.392157    0.994081   -0.000024   -0.016344    0.000000       -1.022299        1.000000    8.782379    3.268562    0.011920    4.969519
    0.401961    0.994068    0.000472   -0.004537    0.000000       -1.010505        1.000000    9.086685    3.419814    0.011920    4.969519
    0.411765    0.994043    0.000496    0.002619    0.000000       -1.003374        1.000000    9.390983    3.571061    0.011920    4.969519
    0.421569    0.994023    0.000300    0.004719    0.000000       -1.001294        1.000000    9.695275    3.722300    0.011920    4.969519
    0.431373    0.994014    0.000087    0.003704    0.000000       -1.002318        1.000000    9.999564    3.873535    0.011920    4.969519
    0.441176    0.994013   -0.000045    0.001713    0.000000       -1.004310        1.000000   10.303852    4.024768    0.011920    4.969519
    0.450980    0.994016   -0.000087    0.000103    0.000000       -1.005917        1.000000   10.608142    4.176002    0.011920    4.969519
    0.460784    0.994020   -0.000069   -0.000669    0.000000       -1.006685        1.000000   10.912434    4.327238    0.011920    4.969519
    0.470588    0.994023   -0.000033   -0.000741    0.000000       -1.006754        1.000000   11.216726    4.478474    0.011920    4.969519
    0.480392    0.994024   -0.000003   -0.000466    0.000000       -1.006478        1.000000   11.521018    4.629711    0.011920    4.969519
    0.490196    0.994023    0.000012   -0.000149    0.000000       -1.006161        1.000000   11.825310    4.780947    0.011920    4.969519
    0.500000    0.994023    0.000014    0.000056    0.000000       -1.005957        1.000000   12.129602    4.932184    0.011920    4.969519
    0.509804    0.994022    0.000009    0.000125    0.000000       -1.005889        1.000000   12.433893    5.083420    0.011920    4.969519
    0.519608    0.994022    0.000003    0.000103    0.000000       -1.005911        1.000000   12.738185    5.234657    0.011920    4.969519
