           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012724    0.000000       -2.025448        1.000000    0.000000    0.000000    0.259083    5.806640
    0.009804    0.056896   -1.513135   -1.013215    0.000000       -2.026103        1.000000    0.000000    0.000008    0.259083    5.806640
    0.019608    0.113603   -1.455417   -1.014716    0.000000       -2.028098        1.000000    0.040635    0.000133    0.259083    5.806640
    0.029412    0.169932   -1.397583   -1.017306    0.000000       -2.031527        1.000000    0.101417    0.000671    0.259083    5.806640
    0.039216    0.225692   -1.339568   -1.021122    0.000000       -2.036549        1.000000    0.182145    0.002105    0.259083    5.806640
    0.049020    0.280694   -1.281296   -1.026361    0.000000       -2.043391        1.000000    0.282545    0.005092    0.259083    5.806640
    0.058824    0.334746   -1.222679   -1.033291    0.000000       -2.052360        1.000000    0.402280    0.010443    0.259083    5.806640
    0.068627    0.387655   -1.163611   -1.042263    0.000000       -2.063858        1.000000    0.540940    0.019096    0.259083    5.806640
    0.078431    0.439227   -1.103964   -1.053737    0.000000       -2.078402        1.000000    0.698046    0.032090    0.259083    5.806640
    0.088235    0.489261   -1.043578   -1.068299    0.000000       -2.096648        1.000000    0.873049    0.050529    0.259083    5.806640
    0.098039    0.537553   -0.982259   -1.086692    0.000000       -2.119419        1.000000    1.065325    0.075549    0.259083    5.806640
    0.107843    0.583888   -0.919762   -1.109837    0.000000       -2.147723        1.000000    1.274175    0.108278    0.259083    5.806640
    0.117647    0.628043   -0.855787   -1.138841    0.000000       -2.182758        1.000000    1.498818    0.149796    0.259083    5.806640
    0.127451    0.669776   -0.789964   -1.174949    0.000000       -2.225855        1.000000    1.738389    0.201085    0.259083    5.806640
    0.137255    0.708827   -0.721854   -1.219383    0.000000       -2.278291        1.000000    1.991928    0.262989    0.259083    5.806640
    0.147059    0.744909   -0.650957   -1.272909    0.000000       -2.340831        1.000000    2.258373    0.336152    0.259083    5.806640
    0.156863    0.777707   -0.576763   -1.334919    0.000000       -2.412744        1.000000    2.536550    0.420956    0.259083    5.806640
    0.166667    0.806877   -0.498875   -1.401665    0.000000       -2.489961        1.000000    2.825160    0.517445    0.259083    5.806640
    0.176471    0.832060   -0.417263   -1.463497    0.000000       -2.562218        1.000000    3.122778    0.625239    0.259083    5.806640
    0.186275    0.852913   -0.332686   -1.501914    0.000000       -2.610079        1.000000    3.427855    0.743443    0.259083    5.806640
    0.196078    0.869181   -0.247221   -1.489721    0.000000       -2.605250        1.000000    3.738751    0.870595    0.259083    5.806640
    0.205882    0.880792   -0.164561   -1.399693    0.000000       -2.519697        1.000000    4.053800    1.004725    0.259083    5.806640
    0.215686    0.887956   -0.089541   -1.222101    0.000000       -2.343771        1.000000    4.371411    1.143571    0.259083    5.806640
    0.225490    0.891197   -0.026706   -0.977406    0.000000       -2.099092        1.000000    4.690182    1.284941    0.259083    5.806640
    0.235294    0.891278    0.021273   -0.707906    0.000000       -1.829636        1.000000    5.008982    1.427056    0.259083    5.806640
    0.245098    0.889062    0.054218   -0.454934    0.000000       -1.578062        1.000000    5.326988    1.568709    0.259083    5.806640
    0.254902    0.885361    0.073864   -0.243215    0.000000       -1.369617        1.000000    5.643672    1.709214    0.259083    5.806640
    0.264706    0.880862    0.082840   -0.080164    0.000000       -1.211523        1.000000    5.958745    1.848269    0.259083    5.806640
    0.274510    0.876091    0.083857    0.037417    0.000000       -1.100007        1.000000    6.272113    1.985803    0.259083    5.806640
    0.284314    0.871430    0.079302    0.116963    0.000000       -1.026969        1.000000    6.583813    2.121878    0.259083    5.806640
    0.294118    0.867140    0.071109    0.166475    0.000000       -0.983828        1.000000    6.893979    2.256626    0.259083    5.806640
    0.303922    0.863381    0.060783    0.193006    0.000000       -0.963092        1.000000    7.202800    2.390215    0.259083    5.806640
    0.313725    0.860242    0.049461    0.202301    0.000000       -0.958741        1.000000    7.510499    2.522827    0.259083    5.806640
    0.323529    0.857755    0.037990    0.198895    0.000000       -0.966098        1.000000    7.817307    2.654648    0.259083    5.806640
    0.333333    0.855909    0.026988    0.186351    0.000000       -0.981572        1.000000    8.123456    2.785863    0.259083    5.806640
    0.343137    0.854665    0.016892    0.167490    0.000000       -1.002391        1.000000    8.429160    2.916644    0.259083    5.806640
    0.352941    0.853963    0.007995    0.144579    0.000000       -1.026394        1.000000    8.734612    3.047151    0.259083    5.806640
    0.362745    0.853729    0.000473    0.119460    0.000000       -1.051872        1.000000    9.039981    3.177525    0.259083    5.806640
    0.372549    0.853882   -0.005593    0.093647    0.000000       -1.077457        1.000000    9.345404    3.307890    0.259083    5.806640
    0.382353    0.854338   -0.010200    0.068383    0.000000       -1.102053        1.000000    9.650991    3.438347    0.259083    5.806640
    0.392157    0.855016   -0.013408    0.044671    0.000000       -1.124792        1.000000    9.956820    3.568973    0.259083    5.806640
    0.401961    0.855840   -0.015330    0.023290    0.000000       -1.145015        1.000000   10.262944    3.699827    0.259083    5.806640
    0.411765    0.856740   -0.016115    0.004807    0.000000       -1.162256        1.000000   10.569390    3.830944    0.259083    5.806640
    0.421569    0.857657   -0.015939   -0.010421    0.000000       -1.176241        1.000000   10.876164    3.962340    0.259083    5.806640
    0.431373    0.858540   -0.014993   -0.022239    0.000000       -1.186876        1.000000   11.183253    4.094015    0.259083    5.806640
    0.441176    0.859353   -0.013472   -0.030679    0.000000       -1.194240        1.000000   11.490634    4.225953    0.259083    5.806640
    0.450980    0.860067   -0.011561   -0.035940    0.000000       -1.198563        1.000000   11.798269    4.358129    0.259083    5.806640
    0.460784    0.860665   -0.009434   -0.038352    0.000000       -1.200193        1.000000   12.106119    4.490510    0.259083    5.806640
    0.470588    0.861139   -0.007240   -0.038346    0.000000       -1.199568        1.000000   12.414138    4.623059    0.259083    5.806640
    0.480392    0.861490   -0.005104   -0.036411    0.000000       -1.197175        1.000000   12.722283    4.755738    0.259083    5.806640
    0.490196    0.861724   -0.003122   -0.033056    0.000000       -1.193515        1.000000   13.030512    4.888508    0.259083    5.806640
    0.500000    0.861850   -0.001358   -0.028776    0.000000       -1.189070        1.000000   13.338785    5.021333    0.259083    5.806640
    0.509804    0.861883    0.000146   -0.024028    0.000000       -1.184278        1.000000   13.647071    5.154183    0.259083    5.806640
    0.519608    0.861839    0.001376   -0.019208    0.000000       -1.179517        1.000000   13.955340    5.287031    0.259083    5.806640
    0.529412    0.861732    0.002338   -0.014645    0.000000       -1.175096        1.000000   14.263571    5.419855    0.259083    5.806640
    0.539216    0.861577    0.003053   -0.010599    0.000000       -1.171255        1.000000   14.571747    5.552638    0.259083    5.806640
    0.549020    0.861388    0.003558   -0.007260    0.000000       -1.168170        1.000000   14.879855    5.685367    0.259083    5.806640
    0.558824    0.861175    0.003896   -0.004764    0.000000       -1.165959        1.000000   15.187887    5.818035    0.259083    5.806640
    0.568627    0.860947    0.004118   -0.003197    0.000000       -1.164699        1.000000   15.495838    5.950633    0.259083    5.806640
    0.578431    0.860707    0.004279   -0.002611    0.000000       -1.164436        1.000000   15.803703    6.083160    0.259083    5.806640
    0.588235    0.860459    0.004435   -0.003040    0.000000       -1.165198        1.000000   16.111479    6.215612    0.259083    5.806640
    0.598039    0.860201    0.004644   -0.004509    0.000000       -1.167015        1.000000   16.419163    6.347985    0.259083    5.806640
    0.607843    0.859929    0.004968   -0.007051    0.000000       -1.169924        1.000000   16.726749    6.480277    0.259083    5.806640
    0.617647    0.859632    0.005469   -0.010720    0.000000       -1.173991        1.000000   17.034229    6.612482    0.259083    5.806640
    0.627451    0.859301    0.006212   -0.015601    0.000000       -1.179315        1.000000   17.341591    6.744590    0.259083    5.806640
    0.637255    0.858919    0.007270   -0.021826    0.000000       -1.186049        1.000000   17.648817    6.876588    0.259083    5.806640
    0.647059    0.858466    0.008726   -0.029583    0.000000       -1.194407        1.000000   17.955880    7.008457    0.259083    5.806640
    0.656863    0.857916    0.010673   -0.039129    0.000000       -1.204678        1.000000   18.262746    7.140171    0.259083    5.806640
    0.666667    0.857239    0.013221   -0.050799    0.000000       -1.217232        1.000000   18.569371    7.271695    0.259083    5.806640
    0.676471    0.856397    0.016505   -0.065013    0.000000       -1.232536        1.000000   18.875694    7.402981    0.259083    5.806640
    0.686275    0.855343    0.020681   -0.082279    0.000000       -1.251150        1.000000   19.181640    7.533970    0.259083    5.806640
    0.696078    0.854022    0.025942   -0.103192    0.000000       -1.273728        1.000000   19.487114    7.664585    0.259083    5.806640
    0.705882    0.852365    0.032512   -0.128418    0.000000       -1.301004        1.000000   19.791995    7.794727    0.259083    5.806640
    0.715686    0.850291    0.040658   -0.158667    0.000000       -1.333762        1.000000   20.096134    7.924272    0.259083    5.806640
    0.725490    0.847702    0.050686   -0.194643    0.000000       -1.372788        1.000000   20.399347    8.053062    0.259083    5.806640
    0.735294    0.844481    0.062940   -0.236981    0.000000       -1.418795        1.000000   20.701408    8.180903    0.259083    5.806640
    0.745098    0.840492    0.077797   -0.286145    0.000000       -1.472326        1.000000   21.002041    8.307552    0.259083    5.806640
