           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991125    0.000000       -1.982250        1.000000    0.000000    0.000000    0.070136    5.120572
    0.009804    0.050181   -1.521040   -0.991162    0.000000       -1.982300        1.000000    0.000000    0.000005    0.070136    5.120572
    0.019608    0.100238   -1.471279   -0.991275    0.000000       -1.982450        1.000000    0.031618    0.000079    0.070136    5.120572
    0.029412    0.150046   -1.421511   -0.991469    0.000000       -1.982707        1.000000    0.078946    0.000398    0.070136    5.120572
    0.039216    0.199483   -1.371731   -0.991753    0.000000       -1.983082        1.000000    0.141869    0.001249    0.070136    5.120572
    0.049020    0.248426   -1.321934   -0.992140    0.000000       -1.983589        1.000000    0.220229    0.003028    0.070136    5.120572
    0.058824    0.296753   -1.272114   -0.992648    0.000000       -1.984248        1.000000    0.313833    0.006222    0.070136    5.120572
    0.068627    0.344344   -1.222266   -0.993299    0.000000       -1.985087        1.000000    0.422448    0.011405    0.070136    5.120572
    0.078431    0.391081   -1.172381   -0.994124    0.000000       -1.986140        1.000000    0.545805    0.019219    0.070136    5.120572
    0.088235    0.436845   -1.122449   -0.995164    0.000000       -1.987453        1.000000    0.683598    0.030360    0.070136    5.120572
    0.098039    0.481523   -1.072459   -0.996472    0.000000       -1.989085        1.000000    0.835483    0.045560    0.070136    5.120572
    0.107843    0.525000   -1.022394   -0.998117    0.000000       -1.991115        1.000000    1.001081    0.065567    0.070136    5.120572
    0.117647    0.567166   -0.972237   -1.000192    0.000000       -1.993645        1.000000    1.179981    0.091130    0.070136    5.120572
    0.127451    0.607912   -0.921963   -1.002824    0.000000       -1.996813        1.000000    1.371732    0.122975    0.070136    5.120572
    0.137255    0.647131   -0.871538   -1.006182    0.000000       -2.000803        1.000000    1.575854    0.161788    0.070136    5.120572
    0.147059    0.684718   -0.820922   -1.010502    0.000000       -2.005870        1.000000    1.791833    0.208195    0.070136    5.120572
    0.156863    0.720569   -0.770059   -1.016111    0.000000       -2.012365        1.000000    2.019119    0.262746    0.070136    5.120572
    0.166667    0.754582   -0.718872   -1.023474    0.000000       -2.020779        1.000000    2.257134    0.325899    0.070136    5.120572
    0.176471    0.786654   -0.667258   -1.033255    0.000000       -2.031815        1.000000    2.505266    0.398002    0.070136    5.120572
    0.186275    0.816680   -0.615074   -1.046420    0.000000       -2.046482        1.000000    2.762869    0.479282    0.070136    5.120572
    0.196078    0.844552   -0.562114   -1.064378    0.000000       -2.066247        1.000000    3.029262    0.569834    0.070136    5.120572
    0.205882    0.870152   -0.508092   -1.089186    0.000000       -2.093234        1.000000    3.303731    0.669606    0.070136    5.120572
    0.215686    0.893353   -0.452593   -1.123769    0.000000       -2.130444        1.000000    3.585519    0.778399    0.070136    5.120572
    0.225490    0.914004   -0.395035   -1.171953    0.000000       -2.181776        1.000000    3.873820    0.895845    0.070136    5.120572
