           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   32.898380
    0.009804    0.287601   -0.685910   -3.526605    0.000000       -6.217293        1.000000    0.000000    0.017529    0.903112   32.898380
    0.019608    0.347432    0.136529   -0.807685    0.000000       -3.659160        1.000000    0.704084    0.129698    0.903112   32.898380
    0.029412    0.303897    0.058904    0.629530    0.000000       -2.655348        1.000000    1.319943    0.234545    0.903112   32.898380
    0.039216    0.306878   -0.038670   -0.034497    0.000000       -3.290685        1.000000    1.941842    0.327385    0.903112   32.898380
    0.049020    0.313502   -0.000083   -0.095462    0.000000       -3.285235        1.000000    2.577164    0.425569    0.903112   32.898380
    0.058824    0.311400    0.006175    0.029349    0.000000       -3.181893        1.000000    3.208228    0.524579    0.903112   32.898380
    0.068627    0.310875   -0.001555    0.007901    0.000000       -3.208825        1.000000    3.838226    0.622533    0.903112   32.898380
    0.078431    0.311347   -0.000603   -0.006731    0.000000       -3.218580        1.000000    4.469182    0.720627    0.903112   32.898380
    0.088235    0.311313    0.000402    0.000428    0.000000       -3.211777        1.000000    5.100068    0.818856    0.903112   32.898380
    0.098039    0.311245   -0.000005    0.000975    0.000000       -3.211925        1.000000    5.730818    0.917029    0.903112   32.898380
    0.107843    0.311268   -0.000064   -0.000315    0.000000       -3.212982        1.000000    6.361613    1.015194    0.903112   32.898380
    0.117647    0.311273    0.000017   -0.000077    0.000000       -3.212691        1.000000    6.992419    1.113370    0.903112   32.898380
    0.127451    0.311268    0.000006    0.000070    0.000000       -3.212595        1.000000    7.623215    1.211545    0.903112   32.898380
    0.137255    0.311268   -0.000004   -0.000005    0.000000       -3.212666        1.000000    8.254011    1.309718    0.903112   32.898380
    0.147059    0.311269    0.000000   -0.000010    0.000000       -3.212664        1.000000    8.884809    1.407892    0.903112   32.898380
    0.156863    0.311269    0.000001    0.000003    0.000000       -3.212653        1.000000    9.515607    1.506066    0.903112   32.898380
    0.166667    0.311269   -0.000000    0.000001    0.000000       -3.212656        1.000000   10.146404    1.604240    0.903112   32.898380
    0.176471    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.777202    1.702413    0.903112   32.898380
    0.186275    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.407999    1.800587    0.903112   32.898380
    0.196078    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.038797    1.898761    0.903112   32.898380
    0.205882    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.669594    1.996935    0.903112   32.898380
    0.215686    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.300392    2.095109    0.903112   32.898380
    0.225490    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.931189    2.193283    0.903112   32.898380
    0.235294    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.561987    2.291456    0.903112   32.898380
    0.245098    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.192784    2.389630    0.903112   32.898380
    0.254902    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.823582    2.487804    0.903112   32.898380
    0.264706    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.454379    2.585978    0.903112   32.898380
    0.274510    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.085177    2.684152    0.903112   32.898380
    0.284314    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.715974    2.782325    0.903112   32.898380
    0.294118    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   18.346772    2.880499    0.903112   32.898380
    0.303922    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   18.977569    2.978673    0.903112   32.898380
    0.313725    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.608367    3.076847    0.903112   32.898380
    0.323529    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.239164    3.175021    0.903112   32.898380
    0.333333    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   20.869962    3.273195    0.903112   32.898380
    0.343137    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.500759    3.371368    0.903112   32.898380
