           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981988        1.000000    0.000000    0.000000    0.084401    5.161121
    0.009804    0.050578   -1.520652   -0.991045    0.000000       -1.982056        1.000000    0.000000    0.000005    0.084401    5.161121
    0.019608    0.101029   -1.470502   -0.991201    0.000000       -1.982263        1.000000    0.032120    0.000081    0.084401    5.161121
    0.029412    0.151226   -1.420342   -0.991468    0.000000       -1.982617        1.000000    0.080198    0.000410    0.084401    5.161121
    0.039216    0.201042   -1.370165   -0.991860    0.000000       -1.983134        1.000000    0.144114    0.001289    0.084401    5.161121
    0.049020    0.250353   -1.319965   -0.992394    0.000000       -1.983833        1.000000    0.223707    0.003123    0.084401    5.161121
    0.058824    0.299032   -1.269734   -0.993094    0.000000       -1.984743        1.000000    0.318777    0.006418    0.084401    5.161121
    0.068627    0.346958   -1.219462   -0.993993    0.000000       -1.985901        1.000000    0.429083    0.011763    0.084401    5.161121
    0.078431    0.394009   -1.169139   -0.995134    0.000000       -1.987356        1.000000    0.554348    0.019820    0.084401    5.161121
    0.088235    0.440063   -1.118751   -0.996573    0.000000       -1.989172        1.000000    0.694255    0.031304    0.084401    5.161121
    0.098039    0.485003   -1.068281   -0.998383    0.000000       -1.991430        1.000000    0.848450    0.046968    0.084401    5.161121
    0.107843    0.528712   -1.017708   -1.000661    0.000000       -1.994240        1.000000    1.016540    0.067580    0.084401    5.161121
    0.117647    0.571076   -0.967006   -1.003538    0.000000       -1.997744        1.000000    1.198099    0.093907    0.084401    5.161121
    0.127451    0.611980   -0.916139   -1.007188    0.000000       -2.002134        1.000000    1.392662    0.126690    0.084401    5.161121
    0.137255    0.651315   -0.865063   -1.011846    0.000000       -2.007666        1.000000    1.599731    0.166630    0.084401    5.161121
    0.147059    0.688970   -0.813719   -1.017839    0.000000       -2.014690        1.000000    1.818771    0.214364    0.084401    5.161121
    0.156863    0.724834   -0.762029   -1.025616    0.000000       -2.023688        1.000000    2.049214    0.270447    0.084401    5.161121
    0.166667    0.758799   -0.709888   -1.035811    0.000000       -2.035331        1.000000    2.290455    0.335336    0.084401    5.161121
    0.176471    0.790753   -0.657151   -1.049319    0.000000       -2.050562        1.000000    2.541854    0.409375    0.084401    5.161121
    0.186275    0.820578   -0.603621   -1.067410    0.000000       -2.070709        1.000000    2.802736    0.492778    0.084401    5.161121
    0.196078    0.848153   -0.549024   -1.091880    0.000000       -2.097636        1.000000    3.072384    0.585618    0.084401    5.161121
    0.205882    0.873341   -0.492976   -1.125195    0.000000       -2.133882        1.000000    3.350041    0.687815    0.084401    5.161121
