           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991229    0.000000       -1.982457        1.000000    0.000000    0.000000    0.066172    5.109561
    0.009804    0.050073   -1.521141   -0.991262    0.000000       -1.982502        1.000000    0.000000    0.000005    0.066172    5.109561
    0.019608    0.100023   -1.471483   -0.991364    0.000000       -1.982638        1.000000    0.031482    0.000078    0.066172    5.109561
    0.029412    0.149726   -1.421818   -0.991540    0.000000       -1.982871        1.000000    0.078608    0.000394    0.066172    5.109561
    0.039216    0.199060   -1.372142   -0.991797    0.000000       -1.983210        1.000000    0.141262    0.001239    0.066172    5.109561
    0.049020    0.247903   -1.322451   -0.992148    0.000000       -1.983669        1.000000    0.219289    0.003002    0.066172    5.109561
    0.058824    0.296134   -1.272739   -0.992607    0.000000       -1.984266        1.000000    0.312496    0.006170    0.066172    5.109561
    0.068627    0.343633   -1.223002   -0.993196    0.000000       -1.985025        1.000000    0.420654    0.011310    0.066172    5.109561
    0.078431    0.390283   -1.173231   -0.993943    0.000000       -1.985978        1.000000    0.543495    0.019059    0.066172    5.109561
    0.088235    0.435968   -1.123418   -0.994884    0.000000       -1.987166        1.000000    0.680715    0.030109    0.066172    5.109561
    0.098039    0.480573   -1.073552   -0.996067    0.000000       -1.988643        1.000000    0.831975    0.045186    0.066172    5.109561
    0.107843    0.523986   -1.023619   -0.997554    0.000000       -1.990479        1.000000    0.996898    0.065032    0.066172    5.109561
    0.117647    0.566097   -0.973603   -0.999431    0.000000       -1.992767        1.000000    1.175076    0.090392    0.066172    5.109561
    0.127451    0.606797   -0.923481   -1.001810    0.000000       -1.995631        1.000000    1.366065    0.121987    0.066172    5.109561
    0.137255    0.645982   -0.873223   -1.004846    0.000000       -1.999238        1.000000    1.569386    0.160499    0.066172    5.109561
    0.147059    0.683547   -0.822793   -1.008750    0.000000       -2.003819        1.000000    1.784531    0.206552    0.066172    5.109561
    0.156863    0.719390   -0.772140   -1.013820    0.000000       -2.009691        1.000000    2.010958    0.260696    0.066172    5.109561
    0.166667    0.753411   -0.721195   -1.020477    0.000000       -2.017300        1.000000    2.248093    0.323385    0.066172    5.109561
