           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991173    0.000000       -1.982346        1.000000    0.000000   -0.000000    0.097359    5.199258
    0.009804    0.050951   -1.520272   -0.991239    0.000000       -1.982433        1.000000    0.000000    0.000005    0.097359    5.199258
    0.019608    0.101773   -1.469741   -0.991439    0.000000       -1.982700        1.000000    0.032595    0.000084    0.097359    5.199258
    0.029412    0.152334   -1.419196   -0.991784    0.000000       -1.983157        1.000000    0.081384    0.000422    0.097359    5.199258
    0.039216    0.202507   -1.368630   -0.992289    0.000000       -1.983823        1.000000    0.146241    0.001327    0.097359    5.199258
    0.049020    0.252162   -1.318033   -0.992978    0.000000       -1.984725        1.000000    0.227002    0.003217    0.097359    5.199258
    0.058824    0.301171   -1.267396   -0.993882    0.000000       -1.985900        1.000000    0.323459    0.006609    0.097359    5.199258
    0.068627    0.349410   -1.216706   -0.995043    0.000000       -1.987395        1.000000    0.435366    0.012111    0.097359    5.199258
    0.078431    0.396752   -1.165949   -0.996518    0.000000       -1.989275        1.000000    0.562435    0.020404    0.097359    5.199258
    0.088235    0.443074   -1.115108   -0.998379    0.000000       -1.991622        1.000000    0.704340    0.032221    0.097359    5.199258
    0.098039    0.488255   -1.064160   -1.000721    0.000000       -1.994544        1.000000    0.860715    0.048335    0.097359    5.199258
    0.107843    0.532174   -1.013078   -1.003672    0.000000       -1.998180        1.000000    1.031157    0.069533    0.097359    5.199258
    0.117647    0.574713   -0.961826   -1.007399    0.000000       -2.002718        1.000000    1.215222    0.096599    0.097359    5.199258
    0.127451    0.615756   -0.910360   -1.012130    0.000000       -2.008403        1.000000    1.412432    0.130291    0.097359    5.199258
    0.137255    0.655184   -0.858621   -1.018168    0.000000       -2.015569        1.000000    1.622271    0.171321    0.097359    5.199258
    0.147059    0.692884   -0.806533   -1.025934    0.000000       -2.024665        1.000000    1.844183    0.220335    0.097359    5.199258
    0.156863    0.728740   -0.753992   -1.036003    0.000000       -2.036308        1.000000    2.077579    0.277894    0.097359    5.199258
    0.166667    0.762633   -0.700864   -1.049177    0.000000       -2.051344        1.000000    2.321830    0.344454    0.097359    5.199258
    0.176471    0.794441   -0.646961   -1.066570    0.000000       -2.070947        1.000000    2.576269    0.420351    0.097359    5.199258
    0.186275    0.824038   -0.592033   -1.089722    0.000000       -2.096724        1.000000    2.840186    0.505785    0.097359    5.199258
    0.196078    0.851284   -0.535735   -1.120712    0.000000       -2.130825        1.000000    3.112830    0.600806    0.097359    5.199258
    0.205882    0.876024   -0.477604   -1.162147    0.000000       -2.175931        1.000000    3.393397    0.705295    0.097359    5.199258
    0.215686    0.898079   -0.417035   -1.216700    0.000000       -2.234754        1.000000    3.681028    0.818952    0.097359    5.199258
    0.225490    0.917242   -0.353325   -1.285200    0.000000       -2.308079        1.000000    3.974797    0.941262    0.097359    5.199258
    0.235294    0.933270   -0.285877   -1.361133    0.000000       -2.389147        1.000000    4.273698    1.071462    0.097359    5.199258
    0.245098    0.945908   -0.214850   -1.418987    0.000000       -2.451866        1.000000    4.576648    1.208483    0.097359    5.199258
    0.254902    0.954962   -0.142471   -1.402314    0.000000       -2.438867        1.000000    4.882497    1.350902    0.097359    5.199258
    0.264706    0.960441   -0.074337   -1.243914    0.000000       -2.282227        1.000000    5.190101    1.496987    0.097359    5.199258
    0.274510    0.962732   -0.018183   -0.940879    0.000000       -1.979418        1.000000    5.498438    1.644962    0.097359    5.199258
    0.284314    0.962591    0.020706   -0.586356    0.000000       -1.624997        1.000000    5.806731    1.793405    0.097359    5.199258
    0.294118    0.960915    0.042488   -0.281983    0.000000       -1.321719        1.000000    6.114486    1.941471    0.097359    5.199258
    0.303922    0.958486    0.051002   -0.067171    0.000000       -1.109126        1.000000    6.421464    2.088805    0.097359    5.199258
    0.313725    0.955866    0.050731    0.065929    0.000000       -0.978897        1.000000    6.727603    2.235325    0.097359    5.199258
    0.323529    0.953404    0.045299    0.138993    0.000000       -0.908805        1.000000    7.032953    2.381085    0.097359    5.199258
    0.333333    0.951293    0.037245    0.171626    0.000000       -0.878846        1.000000    7.337627    2.526188    0.097359    5.199258
    0.343137    0.949623    0.028245    0.178025    0.000000       -0.874604        1.000000    7.641766    2.670761    0.097359    5.199258
    0.352941    0.948412    0.019376    0.167824    0.000000       -0.886372        1.000000    7.945517    2.814933    0.097359    5.199258
    0.362745    0.947634    0.011307    0.147531    0.000000       -0.907661        1.000000    8.249019    2.958829    0.097359    5.199258
    0.372549    0.947239    0.004430    0.121659    0.000000       -0.934030        1.000000    8.552395    3.102560    0.097359    5.199258
    0.382353    0.947159   -0.001057    0.093462    0.000000       -0.962326        1.000000    8.855745    3.246225    0.097359    5.199258
    0.392157    0.947322   -0.005100    0.065364    0.000000       -0.990230        1.000000    9.159147    3.389904    0.097359    5.199258
    0.401961    0.947655   -0.007754    0.039194    0.000000       -1.016010        1.000000    9.462656    3.533658    0.097359    5.199258
    0.411765    0.948091   -0.009152    0.016301    0.000000       -1.038406        1.000000    9.766305    3.677528    0.097359    5.199258
    0.421569    0.948570   -0.009487   -0.002414    0.000000       -1.056584        1.000000   10.070107    3.821537    0.097359    5.199258
    0.431373    0.949044   -0.008985   -0.016480    0.000000       -1.070130        1.000000   10.374060    3.965692    0.097359    5.199258
    0.441176    0.949476   -0.007887   -0.025849    0.000000       -1.079029        1.000000   10.678152    4.109987    0.097359    5.199258
    0.450980    0.949842   -0.006424   -0.030844    0.000000       -1.083630        1.000000   10.982362    4.254404    0.097359    5.199258
    0.460784    0.950128   -0.004806   -0.032091    0.000000       -1.084568        1.000000   11.286663    4.398923    0.097359    5.199258
    0.470588    0.950332   -0.003203   -0.030408    0.000000       -1.082667        1.000000   11.591029    4.543518    0.097359    5.199258
    0.480392    0.950457   -0.001740   -0.026695    0.000000       -1.078818        1.000000   11.895435    4.688163    0.097359    5.199258
    0.490196    0.950513   -0.000501   -0.021825    0.000000       -1.073888        1.000000   12.199860    4.832835    0.097359    5.199258
    0.500000    0.950513    0.000478   -0.016571    0.000000       -1.068635        1.000000   12.504284    4.977516    0.097359    5.199258
    0.509804    0.950469    0.001193   -0.011553    0.000000       -1.063664        1.000000   12.808694    5.122190    0.097359    5.199258
    0.519608    0.950395    0.001668   -0.007223    0.000000       -1.059416        1.000000   13.113080    5.266845    0.097359    5.199258
    0.529412    0.950302    0.001946   -0.003882    0.000000       -1.056177        1.000000   13.417437    5.411475    0.097359    5.199258
    0.539216    0.950199    0.002083   -0.001699    0.000000       -1.054107        1.000000   13.721761    5.556075    0.097359    5.199258
    0.549020    0.950091    0.002140   -0.000750    0.000000       -1.053278        1.000000   14.026050    5.700642    0.097359    5.199258
    0.558824    0.949981    0.002181   -0.001060    0.000000       -1.053710        1.000000   14.330304    5.845176    0.097359    5.199258
    0.568627    0.949868    0.002270   -0.002639    0.000000       -1.055414        1.000000   14.634522    5.989677    0.097359    5.199258
    0.578431    0.949748    0.002472   -0.005519    0.000000       -1.058426        1.000000   14.938701    6.134141    0.097359    5.199258
    0.588235    0.949613    0.002856   -0.009790    0.000000       -1.062846        1.000000   15.242837    6.278568    0.097359    5.199258
    0.598039    0.949453    0.003497   -0.015636    0.000000       -1.068868        1.000000   15.546921    6.422949    0.097359    5.199258
    0.607843    0.949251    0.004482   -0.023363    0.000000       -1.076814        1.000000   15.850941    6.567276    0.097359    5.199258
    0.617647    0.948988    0.005918   -0.033432    0.000000       -1.087168        1.000000   16.154877    6.711531    0.097359    5.199258
    0.627451    0.948638    0.007941   -0.046488    0.000000       -1.100598        1.000000   16.458700    6.855693    0.097359    5.199258
    0.637255    0.948166    0.010723   -0.063377    0.000000       -1.117985        1.000000   16.762373    6.999728    0.097359    5.199258
    0.647059    0.947528    0.014485   -0.085144    0.000000       -1.140411        1.000000   17.065841    7.143590    0.097359    5.199258
    0.656863    0.946668    0.019506   -0.112999    0.000000       -1.169135        1.000000   17.369034    7.287218    0.097359    5.199258
    0.666667    0.945512    0.026130   -0.148221    0.000000       -1.205488        1.000000   17.671856    7.430525    0.097359    5.199258
    0.676471    0.943970    0.034762   -0.191992    0.000000       -1.250707        1.000000   17.974185    7.573399    0.097359    5.199258
    0.686275    0.941927    0.045862   -0.245127    0.000000       -1.305663        1.000000   18.275859    7.715684    0.097359    5.199258
    0.696078    0.939246    0.059914   -0.307758    0.000000       -1.370532        1.000000   18.576675    7.857178    0.097359    5.199258
    0.705882    0.935765    0.077384   -0.379031    0.000000       -1.444477        1.000000   18.876376    7.997617    0.097359    5.199258
    0.715686    0.931301    0.098668   -0.456946    0.000000       -1.525490        1.000000   19.174647    8.136662    0.097359    5.199258
    0.725490    0.925654    0.124030   -0.538485    0.000000       -1.610503        1.000000   19.471109    8.273890    0.097359    5.199258
    0.735294    0.918620    0.153565   -0.620052    0.000000       -1.695831        1.000000   19.765319    8.408790    0.097359    5.199258
    0.745098    0.909995    0.187182   -0.698106    0.000000       -1.777818        1.000000   20.056766    8.540764    0.097359    5.199258
    0.754902    0.899589    0.224625   -0.769768    0.000000       -1.853461        1.000000   20.344881    8.669139    0.097359    5.199258
    0.764706    0.887236    0.265516   -0.833191    0.000000       -1.920791        1.000000   20.629039    8.793190    0.097359    5.199258
    0.774510    0.872796    0.309412   -0.887614    0.000000       -1.978949        1.000000   20.908572    8.912169    0.097359    5.199258
    0.784314    0.856163    0.355854   -0.933171    0.000000       -2.027997        1.000000   21.182779    9.025339    0.097359    5.199258
    0.794118    0.837259    0.404407   -0.970593    0.000000       -2.068624        1.000000   21.450931    9.132005    0.097359    5.199258
    0.803922    0.816039    0.454682   -1.000918    0.000000       -2.101847        1.000000   21.712286    9.231551    0.097359    5.199258
    0.813725    0.792485    0.506346   -1.025267    0.000000       -2.128788        1.000000   21.966098    9.323461    0.097359    5.199258
