           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208002    0.000000       -2.416003        1.000000    0.000000   -0.000000    0.607827    9.139225
    0.009804    0.089425   -1.462217   -1.219496    0.000000       -2.431312        1.000000    0.000000    0.000061    0.607827    9.139225
    0.019608    0.177783   -1.351549   -1.254917    0.000000       -2.478292        1.000000    0.100087    0.000971    0.607827    9.139225
    0.029412    0.263937   -1.236549   -1.316681    0.000000       -2.559622        1.000000    0.248677    0.004869    0.607827    9.139225
    0.039216    0.346605   -1.114729   -1.407502    0.000000       -2.678172        1.000000    0.443807    0.015162    0.607827    9.139225
    0.049020    0.424270   -0.983436   -1.527796    0.000000       -2.833959        1.000000    0.682661    0.036239    0.607827    9.139225
    0.058824    0.495109   -0.840270   -1.670197    0.000000       -3.017903        1.000000    0.961395    0.072926    0.607827    9.139225
    0.068627    0.556986   -0.684181   -1.810157    0.000000       -3.201460        1.000000    1.274964    0.129564    0.607827    9.139225
    0.078431    0.607629   -0.517465   -1.896557    0.000000       -3.326831        1.000000    1.617044    0.208627    0.607827    9.139225
    0.088235    0.645138   -0.348049   -1.858662    0.000000       -3.315778        1.000000    1.980240    0.309257    0.607827    9.139225
    0.098039    0.668776   -0.189634   -1.647953    0.000000       -3.116418        1.000000    2.356744    0.426760    0.607827    9.139225
    0.107843    0.679560   -0.057248   -1.288544    0.000000       -2.757673        1.000000    2.739319    0.554050    0.607827    9.139225
    0.117647    0.680074    0.039472   -0.868704    0.000000       -2.337986        1.000000    3.122184    0.684364    0.607827    9.139225
    0.127451    0.673600    0.099340   -0.477986    0.000000       -1.955227        1.000000    3.501404    0.813130    0.607827    9.139225
    0.137255    0.663252    0.127502   -0.165485    0.000000       -1.660969        1.000000    3.874798    0.938132    0.607827    9.139225
    0.147059    0.651525    0.131688    0.057490    0.000000       -1.464081        1.000000    4.241591    1.058748    0.607827    9.139225
    0.156863    0.640202    0.119631    0.199240    0.000000       -1.351604        1.000000    4.602008    1.175195    0.607827    9.139225
    0.166667    0.630423    0.097971    0.274466    0.000000       -1.304165        1.000000    4.956920    1.288073    0.607827    9.139225
    0.176471    0.622802    0.071978    0.298395    0.000000       -1.303093        1.000000    5.307542    1.398126    0.607827    9.139225
    0.186275    0.617547    0.045612    0.284958    0.000000       -1.332668        1.000000    5.655205    1.506133    0.607827    9.139225
    0.196078    0.614559    0.021660    0.246460    0.000000       -1.380341        1.000000    6.001187    1.612840    0.607827    9.139225
    0.205882    0.613541    0.001875    0.193548    0.000000       -1.436333        1.000000    6.346595    1.718917    0.607827    9.139225
