           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   53.538227
    0.009804    0.270579    0.154039   -0.789443    0.000000       -4.441466        1.000000    0.000000    0.067087    0.940997   53.538227
    0.019608    0.240275   -0.038524   -0.098290    0.000000       -4.257105        1.000000    0.792413    0.164312    0.940997   53.538227
    0.029412    0.242800    0.005046    0.042497    0.000000       -4.076063        1.000000    1.593156    0.262179    0.940997   53.538227
    0.039216    0.242994   -0.000245   -0.007654    0.000000       -4.122981        1.000000    2.394537    0.359321    0.940997   53.538227
    0.049020    0.242887   -0.000067    0.000752    0.000000       -4.116393        1.000000    3.195565    0.456636    0.940997   53.538227
    0.058824    0.242907    0.000022    0.000012    0.000000       -4.116785        1.000000    3.996660    0.553929    0.940997   53.538227
    0.068627    0.242905   -0.000003   -0.000021    0.000000       -4.116855        1.000000    4.797748    0.651223    0.940997   53.538227
    0.078431    0.242905    0.000000    0.000005    0.000000       -4.116829        1.000000    5.598837    0.748518    0.940997   53.538227
    0.088235    0.242905    0.000000   -0.000001    0.000000       -4.116833        1.000000    6.399925    0.845812    0.940997   53.538227
    0.098039    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.201014    0.943106    0.940997   53.538227
    0.107843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.002102    1.040400    0.940997   53.538227
    0.117647    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.803190    1.137695    0.940997   53.538227
    0.127451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.604279    1.234989    0.940997   53.538227
    0.137255    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.405367    1.332283    0.940997   53.538227
    0.147059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.206455    1.429577    0.940997   53.538227
    0.156863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.007544    1.526872    0.940997   53.538227
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.808632    1.624166    0.940997   53.538227
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.609721    1.721460    0.940997   53.538227
    0.186275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.410809    1.818754    0.940997   53.538227
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.211897    1.916049    0.940997   53.538227
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.012986    2.013343    0.940997   53.538227
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.814074    2.110637    0.940997   53.538227
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.615162    2.207931    0.940997   53.538227
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.416251    2.305226    0.940997   53.538227
    0.245098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.217339    2.402520    0.940997   53.538227
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.018428    2.499814    0.940997   53.538227
    0.264706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.819516    2.597108    0.940997   53.538227
    0.274510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   21.620604    2.694403    0.940997   53.538227
    0.284314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.421693    2.791697    0.940997   53.538227
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.222781    2.888991    0.940997   53.538227
    0.303922    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   24.023870    2.986285    0.940997   53.538227
    0.313725    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   24.824958    3.083580    0.940997   53.538227
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.626046    3.180874    0.940997   53.538227
    0.333333    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   26.427135    3.278168    0.940997   53.538227
    0.343137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   27.228223    3.375462    0.940997   53.538227
    0.352941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.029311    3.472757    0.940997   53.538227
    0.362745    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.830400    3.570051    0.940997   53.538227
    0.372549    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   29.631488    3.667345    0.940997   53.538227
    0.382353    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   30.432577    3.764639    0.940997   53.538227
    0.392157    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.233665    3.861934    0.940997   53.538227
    0.401961    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   32.034753    3.959228    0.940997   53.538227
    0.411765    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   32.835842    4.056522    0.940997   53.538227
    0.421569    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   33.636930    4.153816    0.940997   53.538227
    0.431373    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   34.438019    4.251111    0.940997   53.538227
    0.441176    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   35.239107    4.348405    0.940997   53.538227
    0.450980    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   36.040195    4.445699    0.940997   53.538227
    0.460784    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   36.841284    4.542993    0.940997   53.538227
    0.470588    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   37.642372    4.640288    0.940997   53.538227
    0.480392    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   38.443460    4.737582    0.940997   53.538227
    0.490196    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   39.244549    4.834876    0.940997   53.538227
    0.500000    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   40.045637    4.932170    0.940997   53.538227
    0.509804    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   40.846726    5.029465    0.940997   53.538227
    0.519608    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   41.647814    5.126759    0.940997   53.538227
    0.529412    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   42.448902    5.224053    0.940997   53.538227
    0.539216    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   43.249991    5.321347    0.940997   53.538227
    0.549020    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   44.051079    5.418642    0.940997   53.538227
    0.558824    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   44.852167    5.515936    0.940997   53.538227
    0.568627    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   45.653256    5.613230    0.940997   53.538227
    0.578431    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   46.454344    5.710524    0.940997   53.538227
    0.588235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   47.255433    5.807819    0.940997   53.538227
    0.598039    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   48.056521    5.905113    0.940997   53.538227
    0.607843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   48.857609    6.002407    0.940997   53.538227
    0.617647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   49.658698    6.099702    0.940997   53.538227
    0.627451    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   50.459786    6.196996    0.940997   53.538227
    0.637255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   51.260875    6.294290    0.940997   53.538227
    0.647059    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   52.061963    6.391584    0.940997   53.538227
    0.656863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   52.863051    6.488879    0.940997   53.538227
    0.666667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   53.664140    6.586173    0.940997   53.538227
    0.676471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   54.465228    6.683467    0.940997   53.538227
    0.686275    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   55.266316    6.780761    0.940997   53.538227
    0.696078    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   56.067405    6.878056    0.940997   53.538227
    0.705882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   56.868493    6.975350    0.940997   53.538227
    0.715686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   57.669582    7.072644    0.940997   53.538227
    0.725490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   58.470670    7.169938    0.940997   53.538227
    0.735294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   59.271758    7.267233    0.940997   53.538227
    0.745098    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   60.072847    7.364527    0.940997   53.538227
    0.754902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   60.873935    7.461821    0.940997   53.538227
    0.764706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   61.675024    7.559115    0.940997   53.538227
    0.774510    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   62.476112    7.656410    0.940997   53.538227
    0.784314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   63.277200    7.753704    0.940997   53.538227
    0.794118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   64.078289    7.850998    0.940997   53.538227
    0.803922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   64.879377    7.948292    0.940997   53.538227
    0.813725    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   65.680465    8.045587    0.940997   53.538227
    0.823529    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   66.481554    8.142881    0.940997   53.538227
    0.833333    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   67.282642    8.240175    0.940997   53.538227
    0.843137    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   68.083731    8.337469    0.940997   53.538227
    0.852941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   68.884819    8.434764    0.940997   53.538227
    0.862745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   69.685907    8.532058    0.940997   53.538227
    0.872549    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   70.486996    8.629352    0.940997   53.538227
    0.882353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   71.288084    8.726646    0.940997   53.538227
    0.892157    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   72.089173    8.823941    0.940997   53.538227
    0.901961    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   72.890261    8.921235    0.940997   53.538227
    0.911765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   73.691349    9.018529    0.940997   53.538227
    0.921569    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   74.492438    9.115823    0.940997   53.538227
    0.931373    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   75.293526    9.213118    0.940997   53.538227
    0.941176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   76.094614    9.310412    0.940997   53.538227
    0.950980    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   76.895703    9.407706    0.940997   53.538227
    0.960784    0.242905    0.000001   -0.000007    0.000000       -4.116842        1.000000   77.696791    9.505000    0.940997   53.538227
    0.970588    0.242900    0.000038   -0.000267    0.000000       -4.117191        1.000000   78.497861    9.602293    0.940997   53.538227
    0.980392    0.242688    0.001531   -0.010791    0.000000       -4.131304        1.000000   79.298233    9.699542    0.940997   53.538227
