           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    4.988135
    0.009804    0.048884   -1.522120   -0.995352    0.000000       -1.990701        1.000000    0.000000    0.000004    0.019595    4.988135
    0.019608    0.097652   -1.473444   -0.995367    0.000000       -1.990720        1.000000    0.030005    0.000071    0.019595    4.988135
    0.029412    0.146189   -1.424767   -0.995391    0.000000       -1.990753        1.000000    0.074925    0.000360    0.019595    4.988135
    0.039216    0.194380   -1.376088   -0.995427    0.000000       -1.990800        1.000000    0.134651    0.001130    0.019595    4.988135
    0.049020    0.242110   -1.327407   -0.995476    0.000000       -1.990864        1.000000    0.209044    0.002740    0.019595    4.988135
    0.058824    0.289266   -1.278724   -0.995540    0.000000       -1.990948        1.000000    0.297926    0.005632    0.019595    4.988135
    0.068627    0.335737   -1.230037   -0.995622    0.000000       -1.991053        1.000000    0.401088    0.010328    0.019595    4.988135
    0.078431    0.381412   -1.181345   -0.995726    0.000000       -1.991186        1.000000    0.518284    0.017412    0.019595    4.988135
    0.088235    0.426184   -1.132648   -0.995856    0.000000       -1.991351        1.000000    0.649236    0.027518    0.019595    4.988135
    0.098039    0.469945   -1.083943   -0.996019    0.000000       -1.991555        1.000000    0.793636    0.041317    0.019595    4.988135
    0.107843    0.512592   -1.035230   -0.996224    0.000000       -1.991808        1.000000    0.951139    0.059497    0.019595    4.988135
    0.117647    0.554023   -0.986505   -0.996482    0.000000       -1.992123        1.000000    1.121373    0.082747    0.019595    4.988135
    0.127451    0.594140   -0.937766   -0.996808    0.000000       -1.992517        1.000000    1.303933    0.111741    0.019595    4.988135
    0.137255    0.632847   -0.889009   -0.997223    0.000000       -1.993011        1.000000    1.498387    0.147121    0.019595    4.988135
    0.147059    0.670052   -0.840229   -0.997756    0.000000       -1.993638        1.000000    1.704273    0.189479    0.019595    4.988135
    0.156863    0.705664   -0.791420   -0.998447    0.000000       -1.994440        1.000000    1.921101    0.239340    0.019595    4.988135
    0.166667    0.739598   -0.742571   -0.999354    0.000000       -1.995479        1.000000    2.148356    0.297152    0.019595    4.988135
    0.176471    0.771772   -0.693671   -1.000562    0.000000       -1.996845        1.000000    2.385498    0.363270    0.019595    4.988135
    0.186275    0.802107   -0.644703   -1.002195    0.000000       -1.998669        1.000000    2.631960    0.437941    0.019595    4.988135
    0.196078    0.830525   -0.595640   -1.004449    0.000000       -2.001155        1.000000    2.887154    0.521304    0.019595    4.988135
    0.205882    0.856956   -0.546446   -1.007630    0.000000       -2.004620        1.000000    3.150469    0.613372    0.019595    4.988135
    0.215686    0.881328   -0.497064   -1.012238    0.000000       -2.009581        1.000000    3.421274    0.714036    0.019595    4.988135
    0.225490    0.903572   -0.447406   -1.019125    0.000000       -2.016913        1.000000    3.698913    0.823056    0.019595    4.988135
    0.235294    0.923618   -0.397326   -1.029809    0.000000       -2.028164        1.000000    3.982711    0.940067    0.019595    4.988135
    0.245098    0.941392   -0.346577   -1.047111    0.000000       -2.046207        1.000000    4.271971    1.064573    0.019595    4.988135
    0.254902    0.956810   -0.294717   -1.076528    0.000000       -2.076606        1.000000    4.565969    1.195956    0.019595    4.988135
    0.264706    0.969759   -0.240916   -1.128922    0.000000       -2.130325        1.000000    4.863945    1.333476    0.019595    4.988135
    0.274510    0.980079   -0.183619   -1.223156    0.000000       -2.226330        1.000000    5.165093    1.476263    0.019595    4.988135
    0.284314    0.987512   -0.120470   -1.361986    0.000000       -2.367292        1.000000    5.468524    1.623284    0.019595    4.988135
    0.294118    0.991738   -0.052675   -1.342940    0.000000       -2.349872        1.000000    5.773254    1.773240    0.019595    4.988135
    0.303922    0.992886    0.000896   -0.765299    0.000000       -1.772464        1.000000    6.078336    1.924528    0.019595    4.988135
    0.313725    0.992205    0.021901   -0.150577    0.000000       -1.158191        1.000000    6.383210    2.075888    0.019595    4.988135
    0.323529    0.991088    0.021682    0.110344    0.000000       -0.898411        1.000000    6.687740    2.226927    0.019595    4.988135
    0.333333    0.990196    0.014356    0.168593    0.000000       -0.841204        1.000000    6.991996    2.377664    0.019595    4.988135
    0.343137    0.989691    0.006464    0.146564    0.000000       -0.863830        1.000000    7.296097    2.528206    0.019595    4.988135
    0.352941    0.989532    0.000449    0.097460    0.000000       -0.913118        1.000000    7.600149    2.678656    0.019595    4.988135
    0.362745    0.989606   -0.003031    0.045713    0.000000       -0.964786        1.000000    7.904223    2.829097    0.019595    4.988135
    0.372549    0.989791   -0.004193    0.004253    0.000000       -1.006052        1.000000    8.208355    2.979580    0.019595    4.988135
    0.382353    0.989989   -0.003718   -0.020789    0.000000       -1.030894        1.000000    8.512547    3.130123    0.019595    4.988135
    0.392157    0.990141   -0.002433   -0.029254    0.000000       -1.039208        1.000000    8.816786    3.280720    0.019595    4.988135
    0.401961    0.990226   -0.001054   -0.025646    0.000000       -1.035517        1.000000    9.121051    3.431354    0.019595    4.988135
    0.411765    0.990250   -0.000017   -0.016329    0.000000       -1.026174        1.000000    9.425324    3.582005    0.019595    4.988135
    0.421569    0.990235    0.000539   -0.006664    0.000000       -1.016525        1.000000    9.729592    3.732656    0.019595    4.988135
    0.431373    0.990204    0.000679    0.000359    0.000000       -1.009533        1.000000   10.033850    3.883300    0.019595    4.988135
    0.441176    0.990173    0.000560    0.003968    0.000000       -1.005956        1.000000   10.338099    4.033934    0.019595    4.988135
    0.450980    0.990151    0.000337    0.004755    0.000000       -1.005192        1.000000   10.642341    4.184560    0.019595    4.988135
    0.460784    0.990140    0.000123    0.003828    0.000000       -1.006130        1.000000   10.946580    4.335181    0.019595    4.988135
    0.470588    0.990138   -0.000027    0.002251    0.000000       -1.007710        1.000000   11.250818    4.485800    0.019595    4.988135
    0.480392    0.990141   -0.000099    0.000769    0.000000       -1.009188        1.000000   11.555058    4.636420    0.019595    4.988135
    0.490196    0.990147   -0.000110   -0.000244    0.000000       -1.010195        1.000000   11.859298    4.787040    0.019595    4.988135
    0.500000    0.990152   -0.000084   -0.000721    0.000000       -1.010667        1.000000   12.163541    4.937663    0.019595    4.988135
    0.509804    0.990155   -0.000046   -0.000778    0.000000       -1.010721        1.000000   12.467784    5.088286    0.019595    4.988135
    0.519608    0.990156   -0.000012   -0.000597    0.000000       -1.010539        1.000000   12.772028    5.238910    0.019595    4.988135
    0.529412    0.990156    0.000011   -0.000350    0.000000       -1.010292        1.000000   13.076271    5.389535    0.019595    4.988135
    0.539216    0.990155    0.000023   -0.000154    0.000000       -1.010096        1.000000   13.380515    5.540159    0.019595    4.988135
    0.549020    0.990154    0.000028   -0.000070    0.000000       -1.010014        1.000000   13.684758    5.690783    0.019595    4.988135
    0.558824    0.990153    0.000032   -0.000127    0.000000       -1.010072        1.000000   13.989000    5.841406    0.019595    4.988135
    0.568627    0.990151    0.000043   -0.000348    0.000000       -1.010295        1.000000   14.293242    5.992029    0.019595    4.988135
    0.578431    0.990148    0.000070   -0.000792    0.000000       -1.010742        1.000000   14.597484    6.142652    0.019595    4.988135
    0.588235    0.990143    0.000126   -0.001596    0.000000       -1.011550        1.000000   14.901724    6.293273    0.019595    4.988135
    0.598039    0.990135    0.000236   -0.003049    0.000000       -1.013013        1.000000   15.205961    6.443892    0.019595    4.988135
    0.607843    0.990119    0.000444   -0.005710    0.000000       -1.015690        1.000000   15.510193    6.594508    0.019595    4.988135
    0.617647    0.990089    0.000831   -0.010613    0.000000       -1.020623        1.000000   15.814416    6.745117    0.019595    4.988135
    0.627451    0.990032    0.001548   -0.019625    0.000000       -1.029692        1.000000   16.118621    6.895713    0.019595    4.988135
    0.637255    0.989927    0.002869   -0.036008    0.000000       -1.046179        1.000000   16.422795    7.046285    0.019595    4.988135
    0.647059    0.989734    0.005276   -0.065123    0.000000       -1.075481        1.000000   16.726909    7.196812    0.019595    4.988135
    0.656863    0.989381    0.009573   -0.114812    0.000000       -1.125499        1.000000   17.030914    7.347256    0.019595    4.988135
