           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133503    0.000000       -2.267007        1.000000    0.000000    0.000000    0.524954    7.863232
    0.009804    0.076992   -1.483283   -1.138625    0.000000       -2.273829        1.000000    0.000000    0.000031    0.524954    7.863232
    0.019608    0.153392   -1.394969   -1.154377    0.000000       -2.294742        1.000000    0.074299    0.000500    0.524954    7.863232
    0.029412    0.228588   -1.304999   -1.181864    0.000000       -2.331002        1.000000    0.185021    0.002511    0.524954    7.863232
    0.039216    0.301935   -1.212404   -1.222768    0.000000       -2.384508        1.000000    0.331270    0.007847    0.524954    7.863232
    0.049020    0.372725   -1.116074   -1.279105    0.000000       -2.457488        1.000000    0.511809    0.018873    0.524954    7.863232
    0.058824    0.440167   -1.014747   -1.352657    0.000000       -2.551828        1.000000    0.725014    0.038391    0.524954    7.863232
    0.068627    0.503354   -0.907067   -1.443717    0.000000       -2.667624        1.000000    0.968826    0.069427    0.524954    7.863232
    0.078431    0.561244   -0.791792   -1.548559    0.000000       -2.800369        1.000000    1.240678    0.114922    0.524954    7.863232
    0.088235    0.612661   -0.668251   -1.655200    0.000000       -2.936343        1.000000    1.537435    0.177283    0.524954    7.863232
    0.098039    0.656365   -0.537180   -1.738390    0.000000       -3.047348        1.000000    1.855361    0.257812    0.524954    7.863232
    0.107843    0.691228   -0.401837   -1.758663    0.000000       -3.090127        1.000000    2.190174    0.356091    0.524954    7.863232
    0.117647    0.716535   -0.268738   -1.674320    0.000000       -3.019832        1.000000    2.537245    0.469642    0.524954    7.863232
    0.127451    0.732330   -0.146867   -1.467902    0.000000       -2.818706        1.000000    2.891966    0.594246    0.524954    7.863232
    0.137255    0.739558   -0.044899   -1.165954    0.000000       -2.516751        1.000000    3.250189    0.725017    0.524954    7.863232
    0.147059    0.739888    0.031944   -0.826668    0.000000       -2.177533        1.000000    3.608572    0.857683    0.524954    7.863232
    0.156863    0.735299    0.083075   -0.506682    0.000000       -1.861982        1.000000    3.964731    0.989313    0.524954    7.863232
    0.166667    0.727682    0.111447   -0.239680    0.000000       -1.605381        1.000000    4.317202    1.118329    0.524954    7.863232
    0.176471    0.718616    0.121675   -0.036274    0.000000       -1.417549        1.000000    4.665281    1.244124    0.524954    7.863232
    0.186275    0.709307    0.118596    0.106757    0.000000       -1.293166        1.000000    5.008851    1.366668    0.524954    7.863232
    0.196078    0.700603    0.106540    0.198274    0.000000       -1.220975        1.000000    5.348204    1.486231    0.524954    7.863232
    0.205882    0.693050    0.089092    0.248255    0.000000       -1.188921        1.000000    5.683900    1.603224    0.524954    7.863232
    0.215686    0.686950    0.069091    0.265975    0.000000       -1.186262        1.000000    6.016640    1.718124    0.524954    7.863232
    0.225490    0.682416    0.048704    0.259532    0.000000       -1.204113        1.000000    6.347185    1.831417    0.524954    7.863232
    0.235294    0.679413    0.029518    0.235875    0.000000       -1.235343        1.000000    6.676275    1.943579    0.524954    7.863232
    0.245098    0.677806    0.012626    0.200938    0.000000       -1.274293        1.000000    7.004587    2.055047    0.524954    7.863232
    0.254902    0.677390   -0.001303    0.159763    0.000000       -1.316490        1.000000    7.332697    2.166213    0.524954    7.863232
    0.264706    0.677923   -0.011955    0.116559    0.000000       -1.358431        1.000000    7.661065    2.277404    0.524954    7.863232
    0.274510    0.679148   -0.019310    0.074729    0.000000       -1.397429        1.000000    7.990027    2.388879    0.524954    7.863232
    0.284314    0.680820   -0.023580    0.036880    0.000000       -1.431528        1.000000    8.319798    2.500826    0.524954    7.863232
    0.294118    0.682714   -0.025146    0.004832    0.000000       -1.459446        1.000000    8.650487    2.613359    0.524954    7.863232
    0.303922    0.684640   -0.024502   -0.020354    0.000000       -1.480537        1.000000    8.982109    2.726527    0.524954    7.863232
    0.313725    0.686449   -0.022194   -0.038317    0.000000       -1.494731        1.000000    9.314607    2.840321    0.524954    7.863232
    0.323529    0.688033   -0.018774   -0.049301    0.000000       -1.502463        1.000000    9.647873    2.954690    0.524954    7.863232
    0.333333    0.689328   -0.014754   -0.054030    0.000000       -1.504561        1.000000    9.981765    3.069547    0.524954    7.863232
    0.343137    0.690304   -0.010577   -0.053562    0.000000       -1.502118        1.000000   10.316130    3.184790    0.524954    7.863232
    0.352941    0.690964   -0.006598   -0.049131    0.000000       -1.496353        1.000000   10.650815    3.300312    0.524954    7.863232
    0.362745    0.691333   -0.003071   -0.042007    0.000000       -1.488481        1.000000   10.985679    3.416007    0.524954    7.863232
    0.372549    0.691453   -0.000159   -0.033382    0.000000       -1.479611        1.000000   11.320601    3.531785    0.524954    7.863232
    0.382353    0.691375    0.002064   -0.024283    0.000000       -1.470672        1.000000   11.655485    3.647568    0.524954    7.863232
    0.392157    0.691153    0.003594   -0.015526    0.000000       -1.462374        1.000000   11.990262    3.763299    0.524954    7.863232
    0.401961    0.690838    0.004481   -0.007702    0.000000       -1.455205        1.000000   12.324886    3.878938    0.524954    7.863232
    0.411765    0.690476    0.004815   -0.001184    0.000000       -1.449443        1.000000   12.659334    3.994462    0.524954    7.863232
    0.421569    0.690107    0.004702    0.003850    0.000000       -1.445185        1.000000   12.993604    4.109863    0.524954    7.863232
    0.431373    0.689760    0.004260    0.007377    0.000000       -1.442390        1.000000   13.327706    4.225144    0.524954    7.863232
