           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991057    0.000000       -1.982114        1.000000    0.000000   -0.000000    0.091401    5.181566
    0.009804    0.050778   -1.520450   -0.991116    0.000000       -1.982193        1.000000    0.000000    0.000005    0.091401    5.181566
    0.019608    0.101428   -1.470098   -0.991295    0.000000       -1.982431        1.000000    0.032374    0.000083    0.091401    5.181566
    0.029412    0.151820   -1.419733   -0.991603    0.000000       -1.982839        1.000000    0.080833    0.000417    0.091401    5.181566
    0.039216    0.201827   -1.369349   -0.992054    0.000000       -1.983434        1.000000    0.145253    0.001309    0.091401    5.181566
    0.049020    0.251323   -1.318938   -0.992669    0.000000       -1.984239        1.000000    0.225471    0.003173    0.091401    5.181566
    0.058824    0.300180   -1.268491   -0.993476    0.000000       -1.985287        1.000000    0.321283    0.006520    0.091401    5.181566
    0.068627    0.348273   -1.217998   -0.994512    0.000000       -1.986622        1.000000    0.432446    0.011949    0.091401    5.181566
    0.078431    0.395480   -1.167445   -0.995828    0.000000       -1.988299        1.000000    0.558677    0.020131    0.091401    5.181566
    0.088235    0.441679   -1.116816   -0.997487    0.000000       -1.990393        1.000000    0.699654    0.031792    0.091401    5.181566
    0.098039    0.486749   -1.066093   -0.999575    0.000000       -1.992998        1.000000    0.855016    0.047696    0.091401    5.181566
    0.107843    0.530572   -1.015251   -1.002205    0.000000       -1.996240        1.000000    1.024366    0.068620    0.091401    5.181566
    0.117647    0.573030   -0.964258   -1.005526    0.000000       -2.000284        1.000000    1.207268    0.095340    0.091401    5.181566
    0.127451    0.614010   -0.913075   -1.009741    0.000000       -2.005351        1.000000    1.403250    0.128608    0.091401    5.181566
    0.137255    0.653397   -0.861650   -1.015120    0.000000       -2.011737        1.000000    1.611804    0.169129    0.091401    5.181566
    0.147059    0.691078   -0.809914   -1.022040    0.000000       -2.019844        1.000000    1.832385    0.217545    0.091401    5.181566
    0.156863    0.726940   -0.757776   -1.031016    0.000000       -2.030226        1.000000    2.064412    0.274415    0.091401    5.181566
    0.166667    0.760870   -0.705116   -1.042771    0.000000       -2.043647        1.000000    2.307270    0.340195    0.091401    5.181566
    0.176471    0.792750   -0.651768   -1.058319    0.000000       -2.061174        1.000000    2.560302    0.415226    0.091401    5.181566
    0.186275    0.822457   -0.597504   -1.079078    0.000000       -2.084288        1.000000    2.822817    0.499714    0.091401    5.181566
    0.196078    0.849862   -0.542013   -1.107009    0.000000       -2.115023        1.000000    3.094079    0.593720    0.091401    5.181566
    0.205882    0.874817   -0.484868   -1.144690    0.000000       -2.156029        1.000000    3.373307    0.697145    0.091401    5.181566
    0.215686    0.897156   -0.425498   -1.195083    0.000000       -2.210328        1.000000    3.659664    0.809714    0.091401    5.181566
    0.225490    0.916683   -0.363196   -1.260215    0.000000       -2.279941        1.000000    3.952255    0.930951    0.091401    5.181566
    0.235294    0.933168   -0.297258   -1.336794    0.000000       -2.361414        1.000000    4.250107    1.060151    0.091401    5.181566
    0.245098    0.946356   -0.227493   -1.405487    0.000000       -2.434945        1.000000    4.552168    1.196324    0.091401    5.181566
    0.254902    0.956024   -0.155438   -1.415402    0.000000       -2.448790        1.000000    4.857316    1.338140    0.091401    5.181566
    0.264706    0.962113   -0.085982   -1.291435    0.000000       -2.326974        1.000000    5.164406    1.483937    0.091401    5.181566
    0.274510    0.964920   -0.027030   -1.006545    0.000000       -2.042521        1.000000    5.472393    1.631926    0.091401    5.181566
    0.284314    0.965149    0.014943   -0.643731    0.000000       -1.679725        1.000000    5.780453    1.780594    0.091401    5.181566
    0.294118    0.963707    0.039069   -0.319393    0.000000       -1.356261        1.000000    6.088053    1.929002    0.091401    5.181566
    0.303922    0.961421    0.048990   -0.087343    0.000000       -1.126222        1.000000    6.394923    2.076731    0.091401    5.181566
    0.313725    0.958891    0.049446    0.056491    0.000000       -0.985105        1.000000    6.700985    2.223677    0.091401    5.181566
    0.323529    0.956493    0.044353    0.135136    0.000000       -0.909322        1.000000    7.006282    2.369881    0.091401    5.181566
    0.333333    0.954434    0.036450    0.170197    0.000000       -0.876849        1.000000    7.310922    2.515443    0.091401    5.181566
    0.343137    0.952807    0.027531    0.177301    0.000000       -0.871832        1.000000    7.615042    2.660489    0.091401    5.181566
    0.352941    0.951635    0.018731    0.166934    0.000000       -0.883705        1.000000    7.918789    2.805144    0.091401    5.181566
    0.362745    0.950890    0.010747    0.146093    0.000000       -0.905493        1.000000    8.222297    2.949533    0.091401    5.181566
    0.372549    0.950522    0.003983    0.119573    0.000000       -0.932472        1.000000    8.525689    3.093766    0.091401    5.181566
    0.382353    0.950462   -0.001364    0.090799    0.000000       -0.961320        1.000000    8.829060    3.237939    0.091401    5.181566
    0.392157    0.950636   -0.005247    0.062305    0.000000       -0.989608        1.000000    9.132488    3.382132    0.091401    5.181566
    0.401961    0.950971   -0.007731    0.035988    0.000000       -1.015538        1.000000    9.436022    3.526401    0.091401    5.181566
    0.411765    0.951400   -0.008964    0.013226    0.000000       -1.037815        1.000000    9.739694    3.670785    0.091401    5.181566
    0.421569    0.951864   -0.009151   -0.005084    0.000000       -1.055610        1.000000   10.043513    3.815306    0.091401    5.181566
    0.431373    0.952316   -0.008530   -0.018514    0.000000       -1.068547        1.000000   10.347477    3.959967    0.091401    5.181566
    0.441176    0.952721   -0.007352   -0.027087    0.000000       -1.076684        1.000000   10.651570    4.104760    0.091401    5.181566
