           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991653    0.000000       -1.983307        1.000000    0.000000    0.000000    0.055770    5.081191
    0.009804    0.049795   -1.521396   -0.991679    0.000000       -1.983341        1.000000    0.000000    0.000005    0.055770    5.081191
    0.019608    0.099469   -1.471993   -0.991755    0.000000       -1.983443        1.000000    0.031134    0.000076    0.055770    5.081191
    0.029412    0.148900   -1.422585   -0.991887    0.000000       -1.983617        1.000000    0.077740    0.000386    0.055770    5.081191
    0.039216    0.197968   -1.373169   -0.992080    0.000000       -1.983872        1.000000    0.139704    0.001212    0.055770    5.081191
    0.049020    0.246552   -1.323742   -0.992343    0.000000       -1.984216        1.000000    0.216875    0.002938    0.055770    5.081191
    0.058824    0.294535   -1.274300   -0.992687    0.000000       -1.984663        1.000000    0.309064    0.006038    0.055770    5.081191
    0.068627    0.341797   -1.224838   -0.993128    0.000000       -1.985232        1.000000    0.416047    0.011069    0.055770    5.081191
    0.078431    0.388224   -1.175351   -0.993687    0.000000       -1.985945        1.000000    0.537562    0.018655    0.055770    5.081191
    0.088235    0.433702   -1.125833   -0.994391    0.000000       -1.986834        1.000000    0.673311    0.029474    0.055770    5.081191
    0.098039    0.478117   -1.076276   -0.995275    0.000000       -1.987939        1.000000    0.822962    0.044238    0.055770    5.081191
    0.107843    0.521360   -1.026669   -0.996387    0.000000       -1.989311        1.000000    0.986148    0.063678    0.055770    5.081191
    0.117647    0.563324   -0.977000   -0.997789    0.000000       -1.991021        1.000000    1.162469    0.088522    0.055770    5.081191
    0.127451    0.603902   -0.927252   -0.999565    0.000000       -1.993160        1.000000    1.351490    0.119483    0.055770    5.081191
    0.137255    0.642992   -0.877404   -1.001830    0.000000       -1.995854        1.000000    1.552747    0.157233    0.055770    5.081191
    0.147059    0.680494   -0.827428   -1.004743    0.000000       -1.999273        1.000000    1.765742    0.202388    0.055770    5.081191
    0.156863    0.716308   -0.777286   -1.008526    0.000000       -2.003657        1.000000    1.989947    0.255493    0.055770    5.081191
    0.166667    0.750338   -0.726928   -1.013495    0.000000       -2.009340        1.000000    2.224803    0.317002    0.055770    5.081191
    0.176471    0.782489   -0.676283   -1.020107    0.000000       -2.016805        1.000000    2.469723    0.387268    0.055770    5.081191
    0.186275    0.812665   -0.625255   -1.029035    0.000000       -2.026757        1.000000    2.724087    0.466527    0.055770    5.081191
    0.196078    0.840771   -0.573704   -1.041285    0.000000       -2.040245        1.000000    2.987249    0.554889    0.055770    5.081191
    0.205882    0.866705   -0.521430   -1.058382    0.000000       -2.058846        1.000000    3.258528    0.652330    0.055770    5.081191
    0.215686    0.890361   -0.468138   -1.082649    0.000000       -2.084950        1.000000    3.537212    0.758683    0.055770    5.081191
    0.225490    0.911618   -0.413389   -1.117571    0.000000       -2.122119        1.000000    3.822549    0.873632    0.055770    5.081191
    0.235294    0.930332   -0.356536   -1.167996    0.000000       -2.175283        1.000000    4.113744    0.996705    0.055770    5.081191
