           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021854    0.000000       -2.043709        1.000000    0.000000    0.000000    0.294234    5.981075
    0.009804    0.058603   -1.510864   -1.022535    0.000000       -2.044615        1.000000    0.000000    0.000009    0.294234    5.981075
    0.019608    0.116995   -1.450850   -1.024614    0.000000       -2.047380        1.000000    0.043105    0.000151    0.294234    5.981075
    0.029412    0.174966   -1.390671   -1.028209    0.000000       -2.052138        1.000000    0.107568    0.000761    0.294234    5.981075
    0.039216    0.232303   -1.330233   -1.033514    0.000000       -2.059115        1.000000    0.193156    0.002389    0.294234    5.981075
    0.049020    0.288793   -1.269426   -1.040809    0.000000       -2.068634        1.000000    0.299557    0.005777    0.294234    5.981075
    0.058824    0.344221   -1.208125   -1.050474    0.000000       -2.081130        1.000000    0.426380    0.011840    0.294234    5.981075
    0.068627    0.398367   -1.146175   -1.063007    0.000000       -2.097169        1.000000    0.573151    0.021637    0.294234    5.981075
    0.078431    0.451006   -1.083391   -1.079044    0.000000       -2.117466        1.000000    0.739317    0.036330    0.294234    5.981075
    0.088235    0.501907   -1.019545   -1.099387    0.000000       -2.142914        1.000000    0.924237    0.057152    0.294234    5.981075
    0.098039    0.550827   -0.954356   -1.125017    0.000000       -2.174592        1.000000    1.127180    0.085359    0.294234    5.981075
    0.107843    0.597509   -0.887482   -1.157083    0.000000       -2.213748        1.000000    1.347322    0.122181    0.294234    5.981075
    0.117647    0.641677   -0.818508   -1.196825    0.000000       -2.261708        1.000000    1.583737    0.168773    0.294234    5.981075
    0.127451    0.683031   -0.746951   -1.245341    0.000000       -2.319618        1.000000    1.835388    0.226151    0.294234    5.981075
    0.137255    0.721239   -0.672278   -1.303057    0.000000       -2.387862        1.000000    2.101117    0.295125    0.294234    5.981075
    0.147059    0.755940   -0.593978   -1.368631    0.000000       -2.464909        1.000000    2.379631    0.376219    0.294234    5.981075
    0.156863    0.786739   -0.511711   -1.437035    0.000000       -2.545290        1.000000    2.669492    0.469576    0.294234    5.981075
    0.166667    0.813233   -0.425611   -1.496815    0.000000       -2.616773        1.000000    2.969114    0.574844    0.294234    5.981075
    0.176471    0.835048   -0.336729   -1.527786    0.000000       -2.658069        1.000000    3.276773    0.691078    0.294234    5.981075
    0.186275    0.851923   -0.247534   -1.502781    0.000000       -2.640818        1.000000    3.590650    0.816692    0.294234    5.981075
    0.196078    0.863815   -0.162064   -1.397880    0.000000       -2.540366        1.000000    3.908908    0.949539    0.294234    5.981075
    0.205882    0.870992   -0.085260   -1.208884    0.000000       -2.352830        1.000000    4.229811    1.087186    0.294234    5.981075
    0.215686    0.874048   -0.021477   -0.959845    0.000000       -2.103683        1.000000    4.551839    1.227315    0.294234    5.981075
    0.225490    0.873811    0.026944   -0.692077    0.000000       -1.836074        1.000000    4.873781    1.368072    0.294234    5.981075
    0.235294    0.871189    0.060071   -0.443344    0.000000       -1.589130        1.000000    5.194756    1.508214    0.294234    5.981075
    0.245098    0.867034    0.079747   -0.235461    0.000000       -1.385152        1.000000    5.514200    1.647042    0.294234    5.981075
    0.254902    0.862058    0.088612   -0.074707    0.000000       -1.230171        1.000000    5.831811    1.784249    0.294234    5.981075
    0.264706    0.856813    0.089370    0.042033    0.000000       -1.120424        1.000000    6.147489    1.919774    0.294234    5.981075
    0.274510    0.851702    0.084408    0.121679    0.000000       -1.048260        1.000000    6.461285    2.053688    0.294234    5.981075
    0.284314    0.846999    0.075678    0.171718    0.000000       -1.005542        1.000000    6.773348    2.186139    0.294234    5.981075
    0.294118    0.842879    0.064717    0.198837    0.000000       -0.985089        1.000000    7.083892    2.317313    0.294234    5.981075
    0.303922    0.839435    0.052699    0.208566    0.000000       -0.981057        1.000000    7.393168    2.447411    0.294234    5.981075
    0.313725    0.836705    0.040510    0.205340    0.000000       -0.988845        1.000000    7.701438    2.576638    0.294234    5.981075
    0.323529    0.834676    0.028801    0.192697    0.000000       -1.004875        1.000000    8.008961    2.705196    0.294234    5.981075
    0.333333    0.833309    0.018039    0.173480    0.000000       -1.026360        1.000000    8.315979    2.833275    0.294234    5.981075
    0.343137    0.832536    0.008539    0.150001    0.000000       -1.051104        1.000000    8.622713    2.961052    0.294234    5.981075
    0.352941    0.832279    0.000493    0.124161    0.000000       -1.077359        1.000000    8.929353    3.088682    0.294234    5.981075
    0.362745    0.832448   -0.006007    0.097532    0.000000       -1.103722        1.000000    9.236054    3.216302    0.294234    5.981075
    0.372549    0.832953   -0.010955    0.071411    0.000000       -1.129065        1.000000    9.542942    3.344024    0.294234    5.981075
    0.382353    0.833704   -0.014412    0.046847    0.000000       -1.152495        1.000000    9.850106    3.471935    0.294234    5.981075
    0.392157    0.834616   -0.016496    0.024660    0.000000       -1.173332        1.000000   10.157607    3.600099    0.294234    5.981075
    0.401961    0.835614   -0.017363    0.005446    0.000000       -1.191098        1.000000   10.465475    3.728555    0.294234    5.981075
    0.411765    0.836632   -0.017200   -0.010419    0.000000       -1.205511        1.000000   10.773718    3.857322    0.294234    5.981075
    0.421569    0.837615   -0.016210   -0.022766    0.000000       -1.216475        1.000000   11.082324    3.986400    0.294234    5.981075
    0.431373    0.838521   -0.014598   -0.031620    0.000000       -1.224069        1.000000   11.391263    4.115773    0.294234    5.981075
    0.441176    0.839319   -0.012566   -0.037176    0.000000       -1.228524        1.000000   11.700496    4.245413    0.294234    5.981075
    0.450980    0.839990   -0.010296   -0.039769    0.000000       -1.230196        1.000000   12.009976    4.375284    0.294234    5.981075
    0.460784    0.840525   -0.007951   -0.039834    0.000000       -1.229528        1.000000   12.319654    4.505346    0.294234    5.981075
    0.470588    0.840924   -0.005665   -0.037867    0.000000       -1.227017        1.000000   12.629478    4.635554    0.294234    5.981075
    0.480392    0.841193   -0.003540   -0.034388    0.000000       -1.223169        1.000000   12.939401    4.765866    0.294234    5.981075
    0.490196    0.841343   -0.001651   -0.029902    0.000000       -1.218476        1.000000   13.249380    4.896245    0.294234    5.981075
    0.500000    0.841392   -0.000044   -0.024875    0.000000       -1.213382        1.000000   13.559377    5.026654    0.294234    5.981075
    0.509804    0.841355    0.001263   -0.019714    0.000000       -1.208273        1.000000   13.869360    5.157065    0.294234    5.981075
    0.519608    0.841249    0.002272   -0.014754    0.000000       -1.203459        1.000000   14.179304    5.287452    0.294234    5.981075
    0.529412    0.841093    0.003003   -0.010258    0.000000       -1.199181        1.000000   14.489191    5.417799    0.294234    5.981075
    0.539216    0.840902    0.003488   -0.006417    0.000000       -1.195609        1.000000   14.799008    5.548091    0.294234    5.981075
    0.549020    0.840688    0.003771   -0.003361    0.000000       -1.192854        1.000000   15.108745    5.678321    0.294234    5.981075
    0.558824    0.840463    0.003899   -0.001165    0.000000       -1.190977        1.000000   15.418400    5.808481    0.294234    5.981075
    0.568627    0.840233    0.003925    0.000137    0.000000       -1.190000        1.000000   15.727970    5.938571    0.294234    5.981075
    0.578431    0.840004    0.003901    0.000539    0.000000       -1.189923        1.000000   16.037455    6.068590    0.294234    5.981075
    0.588235    0.839776    0.003879    0.000050    0.000000       -1.190735        1.000000   16.346856    6.198538    0.294234    5.981075
    0.598039    0.839548    0.003912   -0.001316    0.000000       -1.192425        1.000000   16.656174    6.328416    0.294234    5.981075
    0.607843    0.839315    0.004050   -0.003553    0.000000       -1.194992        1.000000   16.965405    6.458222    0.294234    5.981075
    0.617647    0.839070    0.004346   -0.006676    0.000000       -1.198461        1.000000   17.274546    6.587955    0.294234    5.981075
    0.627451    0.838801    0.004851   -0.010727    0.000000       -1.202891        1.000000   17.583589    6.717609    0.294234    5.981075
    0.637255    0.838495    0.005624   -0.015789    0.000000       -1.208383        1.000000   17.892518    6.847173    0.294234    5.981075
    0.647059    0.838135    0.006725   -0.021994    0.000000       -1.215092        1.000000   18.201315    6.976635    0.294234    5.981075
    0.656863    0.837699    0.008229   -0.029531    0.000000       -1.223238        1.000000   18.509951    7.105973    0.294234    5.981075
    0.666667    0.837161    0.010220   -0.038662    0.000000       -1.233113        1.000000   18.818389    7.235159    0.294234    5.981075
    0.676471    0.836489    0.012801   -0.049719    0.000000       -1.245094        1.000000   19.126580    7.364157    0.294234    5.981075
    0.686275    0.835645    0.016096   -0.063123    0.000000       -1.259648        1.000000   19.434459    7.492918    0.294234    5.981075
    0.696078    0.834584    0.020259   -0.079379    0.000000       -1.277335        1.000000   19.741948    7.621379    0.294234    5.981075
    0.705882    0.833249    0.025473   -0.099082    0.000000       -1.298814        1.000000   20.048945    7.749461    0.294234    5.981075
    0.715686    0.831572    0.031959   -0.122901    0.000000       -1.324828        1.000000   20.355324    7.877063    0.294234    5.981075
