           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000   -0.000000    0.897259   31.073271
    0.009804    0.277711   -0.778242   -3.348073    0.000000       -5.912421        1.000000    0.000000    0.013854    0.897259   31.073271
    0.019608    0.363328    0.078275   -1.376597    0.000000       -4.120505        1.000000    0.695449    0.119134    0.897259   31.073271
    0.029412    0.319671    0.108324    0.608928    0.000000       -2.500950        1.000000    1.307335    0.229942    0.897259   31.073271
    0.039216    0.312092   -0.032608    0.157129    0.000000       -3.045351        1.000000    1.904713    0.323107    0.897259   31.073271
    0.049020    0.321801   -0.016142   -0.141126    0.000000       -3.248234        1.000000    2.520675    0.419519    0.897259   31.073271
    0.058824    0.321893    0.008288   -0.009077    0.000000       -3.115592        1.000000    3.136813    0.519040    0.897259   31.073271
    0.068627    0.320095    0.001773    0.027360    0.000000       -3.096706        1.000000    3.749510    0.617537    0.897259   31.073271
    0.078431    0.320342   -0.001802   -0.002301    0.000000       -3.123960        1.000000    4.362680    0.715618    0.897259   31.073271
    0.088235    0.320641   -0.000068   -0.004755    0.000000       -3.123509        1.000000    4.976421    0.813951    0.897259   31.073271
    0.098039    0.320552    0.000345    0.001117    0.000000       -3.118504        1.000000    5.589992    0.912325    0.897259   31.073271
    0.107843    0.320509   -0.000037    0.000721    0.000000       -3.119314        1.000000    6.203482    1.010646    0.897259   31.073271
    0.117647    0.320532   -0.000059   -0.000312    0.000000       -3.120126        1.000000    6.817015    1.108968    0.897259   31.073271
    0.127451    0.320537    0.000015   -0.000089    0.000000       -3.119858        1.000000    7.430557    1.207299    0.897259   31.073271
    0.137255    0.320532    0.000009    0.000071    0.000000       -3.119746        1.000000    8.044089    1.305628    0.897259   31.073271
    0.147059    0.320531   -0.000004    0.000006    0.000000       -3.119812        1.000000    8.657621    1.403956    0.897259   31.073271
    0.156863    0.320532   -0.000001   -0.000014    0.000000       -3.119823        1.000000    9.271155    1.502285    0.897259   31.073271
    0.166667    0.320532    0.000001    0.000001    0.000000       -3.119809        1.000000    9.884689    1.600614    0.897259   31.073271
    0.176471    0.320532    0.000000    0.000002    0.000000       -3.119809        1.000000   10.498223    1.698942    0.897259   31.073271
    0.186275    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.111756    1.797271    0.897259   31.073271
    0.196078    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   11.725290    1.895600    0.897259   31.073271
