           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993059    0.000000       -1.986118        1.000000    0.000000   -0.000000    0.134266    5.315148
    0.009804    0.052086   -1.519047   -0.993179    0.000000       -1.986278        1.000000    0.000000    0.000006    0.134266    5.315148
    0.019608    0.104033   -1.467284   -0.993543    0.000000       -1.986763        1.000000    0.034062    0.000092    0.134266    5.315148
    0.029412    0.155700   -1.415496   -0.994171    0.000000       -1.987594        1.000000    0.085040    0.000462    0.134266    5.315148
    0.039216    0.206951   -1.363668   -0.995090    0.000000       -1.988806        1.000000    0.152798    0.001452    0.134266    5.315148
    0.049020    0.257645   -1.311784   -0.996346    0.000000       -1.990449        1.000000    0.237154    0.003517    0.134266    5.315148
    0.058824    0.307647   -1.259824   -0.997997    0.000000       -1.992593        1.000000    0.337882    0.007224    0.134266    5.315148
    0.068627    0.356820   -1.207766   -1.000122    0.000000       -1.995327        1.000000    0.454709    0.013234    0.134266    5.315148
    0.078431    0.405029   -1.155582   -1.002825    0.000000       -1.998769        1.000000    0.587321    0.022285    0.134266    5.315148
    0.088235    0.452139   -1.103240   -1.006242    0.000000       -2.003073        1.000000    0.735356    0.035173    0.134266    5.315148
    0.098039    0.498017   -1.050698   -1.010550    0.000000       -2.008438        1.000000    0.898413    0.052733    0.134266    5.315148
    0.107843    0.542533   -0.997903   -1.015985    0.000000       -2.015125        1.000000    1.076045    0.075812    0.134266    5.315148
    0.117647    0.585552   -0.944788   -1.022858    0.000000       -2.023477        1.000000    1.267762    0.105248    0.134266    5.315148
    0.127451    0.626944   -0.891270   -1.031582    0.000000       -2.033944        1.000000    1.473032    0.141848    0.134266    5.315148
    0.137255    0.666576   -0.837237   -1.042709    0.000000       -2.047123        1.000000    1.691277    0.186360    0.134266    5.315148
    0.147059    0.704312   -0.782546   -1.056979    0.000000       -2.063808        1.000000    1.921877    0.239455    0.134266    5.315148
    0.156863    0.740012   -0.727008   -1.075379    0.000000       -2.085047        1.000000    2.164166    0.301702    0.134266    5.315148
    0.166667    0.773529   -0.670377   -1.099205    0.000000       -2.112208        1.000000    2.417429    0.373545    0.134266    5.315148
    0.176471    0.804706   -0.612328   -1.130110    0.000000       -2.147019        1.000000    2.680900    0.455285    0.134266    5.315148
    0.186275    0.833370   -0.552442   -1.170037    0.000000       -2.191487        1.000000    2.953755    0.547055    0.134266    5.315148
    0.196078    0.859328   -0.490199   -1.220829    0.000000       -2.247491        1.000000    3.235110    0.648795    0.134266    5.315148
    0.205882    0.882358   -0.425009   -1.283004    0.000000       -2.315504        1.000000    3.524005    0.760224    0.134266    5.315148
    0.215686    0.902213   -0.356350   -1.352685    0.000000       -2.391438        1.000000    3.819400    0.880795    0.134266    5.315148
    0.225490    0.918627   -0.284142   -1.415527    0.000000       -2.460459        1.000000    4.120170    1.009644    0.134266    5.315148
    0.235294    0.931361   -0.209496   -1.439091    0.000000       -2.489313        1.000000    4.425109    1.145533    0.134266    5.315148
    0.245098    0.940294   -0.135694   -1.374784    0.000000       -2.428505        1.000000    4.732973    1.286847    0.134266    5.315148
    0.254902    0.945559   -0.068386   -1.187800    0.000000       -2.242904        1.000000    5.042561    1.431718    0.134266    5.315148
    0.264706    0.947631   -0.013683   -0.900343    0.000000       -1.955508        1.000000    5.352827    1.578345    0.134266    5.315148
    0.274510    0.947265    0.024981   -0.585788    0.000000       -1.641129        1.000000    5.662973    1.725336    0.134266    5.315148
    0.284314    0.945299    0.048100   -0.311910    0.000000       -1.368552        1.000000    5.972476    1.871850    0.134266    5.315148
    0.294118    0.942472    0.058706   -0.107118    0.000000       -1.166330        1.000000    6.281052    2.017498    0.134266    5.315148
    0.303922    0.939338    0.060432    0.030753    0.000000       -1.031883        1.000000    6.588603    2.162168    0.134266    5.315148
    0.313725    0.936276    0.056424    0.115514    0.000000       -0.950847        1.000000    6.895152    2.305890    0.134266    5.315148
    0.323529    0.933519    0.049062    0.161687    0.000000       -0.908240        1.000000    7.200797    2.448764    0.134266    5.315148
    0.333333    0.931194    0.040039    0.180942    0.000000       -0.892088        1.000000    7.505682    2.590918    0.134266    5.315148
    0.343137    0.929356    0.030522    0.181838    0.000000       -0.893675        1.000000    7.809964    2.732490    0.134266    5.315148
    0.352941    0.928008    0.021299    0.170491    0.000000       -0.906842        1.000000    8.113805    2.873618    0.134266    5.315148
    0.362745    0.927122    0.012889    0.151295    0.000000       -0.927223        1.000000    8.417357    3.014435    0.134266    5.315148
    0.372549    0.926645    0.005611    0.127482    0.000000       -0.951663        1.000000    8.720752    3.155062    0.134266    5.315148
    0.382353    0.926514   -0.000359    0.101496    0.000000       -0.977818        1.000000    9.024104    3.295603    0.134266    5.315148
    0.392157    0.926659   -0.004962    0.075232    0.000000       -1.003900        1.000000    9.327503    3.436148    0.134266    5.315148
    0.401961    0.927008   -0.008221    0.050171    0.000000       -1.028532        1.000000    9.631017    3.576768    0.134266    5.315148
    0.411765    0.927494   -0.010231    0.027451    0.000000       -1.050667        1.000000    9.934690    3.717513    0.134266    5.315148
    0.421569    0.928055   -0.011137    0.007900    0.000000       -1.069555        1.000000   10.238547    3.858416    0.134266    5.315148
    0.431373    0.928638   -0.011119   -0.007953    0.000000       -1.084731        1.000000   10.542594    3.999493    0.134266    5.315148
    0.441176    0.929201   -0.010377   -0.019876    0.000000       -1.096011        1.000000   10.846826    4.140747    0.134266    5.315148
    0.450980    0.929711   -0.009115   -0.027915    0.000000       -1.103473        1.000000   11.151225    4.282166    0.134266    5.315148
