           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   49.469697
    0.009804    0.288706    0.078579   -1.754107    0.000000       -5.207147        1.000000    0.000000    0.059987    0.936078   49.469697
    0.019608    0.245478   -0.032193    0.233671    0.000000       -3.837899        1.000000    0.748052    0.161494    0.936078   49.469697
    0.029412    0.254106    0.008544   -0.021069    0.000000       -3.956291        1.000000    1.522396    0.258399    0.936078   49.469697
    0.039216    0.252626   -0.001975   -0.000932    0.000000       -3.959346        1.000000    2.292230    0.355781    0.936078   49.469697
    0.049020    0.252855    0.000409    0.001119    0.000000       -3.953721        1.000000    3.062761    0.453198    0.936078   49.469697
    0.058824    0.252826   -0.000077   -0.000377    0.000000       -3.955674        1.000000    3.833202    0.550586    0.936078   49.469697
    0.068627    0.252828    0.000013    0.000097    0.000000       -3.955164        1.000000    4.603651    0.647984    0.936078   49.469697
    0.078431    0.252828   -0.000002   -0.000022    0.000000       -3.955279        1.000000    5.374101    0.745379    0.936078   49.469697
    0.088235    0.252828    0.000000    0.000004    0.000000       -3.955256        1.000000    6.144550    0.842774    0.936078   49.469697
    0.098039    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.914999    0.940170    0.936078   49.469697
    0.107843    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.685448    1.037565    0.936078   49.469697
    0.117647    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    8.455897    1.134961    0.936078   49.469697
    0.127451    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    9.226346    1.232356    0.936078   49.469697
    0.137255    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    9.996795    1.329752    0.936078   49.469697
    0.147059    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   10.767245    1.427147    0.936078   49.469697
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   11.537694    1.524543    0.936078   49.469697
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   12.308143    1.621938    0.936078   49.469697
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   13.078592    1.719334    0.936078   49.469697
    0.186275    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   13.849041    1.816729    0.936078   49.469697
