           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149873    0.000000       -2.299745        1.000000    0.000000    0.000000    0.545874    8.138488
    0.009804    0.079677   -1.478884   -1.156098    0.000000       -2.308038        1.000000    0.000000    0.000037    0.545874    8.138488
    0.019608    0.158676   -1.385965   -1.175257    0.000000       -2.333467        1.000000    0.079549    0.000582    0.545874    8.138488
    0.029412    0.236297   -1.290959   -1.208705    0.000000       -2.377572        1.000000    0.198012    0.002921    0.545874    8.138488
    0.039216    0.311785   -1.192649   -1.258437    0.000000       -2.442585        1.000000    0.354319    0.009123    0.545874    8.138488
    0.049020    0.384305   -1.089648   -1.326636    0.000000       -2.530881        1.000000    0.546982    0.021919    0.545874    8.138488
    0.058824    0.452904   -0.980417   -1.414656    0.000000       -2.643783        1.000000    0.774036    0.044511    0.545874    8.138488
    0.068627    0.516474   -0.863411   -1.520839    0.000000       -2.779080        1.000000    1.032960    0.080283    0.545874    8.138488
    0.078431    0.573741   -0.737462   -1.636457    0.000000       -2.926548        1.000000    1.320593    0.132353    0.545874    8.138488
    0.088235    0.623295   -0.602576   -1.739885    0.000000       -3.061695        1.000000    1.633069    0.202952    0.545874    8.138488
    0.098039    0.663750   -0.461153   -1.792580    0.000000       -3.141792        1.000000    1.965827    0.292658    0.545874    8.138488
    0.107843    0.694049   -0.319164   -1.746366    0.000000       -3.114422        1.000000    2.313775    0.399771    0.545874    8.138488
    0.117647    0.713883   -0.185987   -1.569617    0.000000       -2.946250        1.000000    2.671665    0.520319    0.545874    8.138488
    0.127451    0.723979   -0.071824   -1.276549    0.000000       -2.654243        1.000000    3.034617    0.649041    0.545874    8.138488
    0.137255    0.726012    0.016160   -0.924981    0.000000       -2.302189        1.000000    3.398589    0.780923    0.545874    8.138488
    0.147059    0.722154    0.076006   -0.580936    0.000000       -1.961685        1.000000    3.760626    0.912317    0.545874    8.138488
    0.156863    0.714580    0.110252   -0.288102    0.000000       -1.679029        1.000000    4.118866    1.041165    0.545874    8.138488
    0.166667    0.705145    0.123794   -0.062841    0.000000       -1.470136        1.000000    4.472376    1.166623    0.545874    8.138488
    0.176471    0.695278    0.122048    0.096198    0.000000       -1.331376        1.000000    4.820940    1.288577    0.545874    8.138488
    0.186275    0.685990    0.109965    0.198048    0.000000       -1.250896        1.000000    5.164846    1.407298    0.545874    8.138488
    0.196078    0.677930    0.091674    0.253605    0.000000       -1.215280        1.000000    5.504713    1.523236    0.545874    8.138488
    0.205882    0.671459    0.070450    0.273225    0.000000       -1.212376        1.000000    5.841335    1.636917    0.545874    8.138488
    0.215686    0.666709    0.048785    0.266040    0.000000       -1.232081        1.000000    6.175576    1.748884    0.545874    8.138488
    0.225490    0.663640    0.028498    0.239941    0.000000       -1.266288        1.000000    6.508278    1.859664    0.545874    8.138488
    0.235294    0.662092    0.010818    0.201695    0.000000       -1.308580        1.000000    6.840205    1.969742    0.545874    8.138488
    0.245098    0.661825   -0.003519    0.157052    0.000000       -1.353913        1.000000    7.171997    2.079548    0.545874    8.138488
    0.254902    0.662556   -0.014201    0.110782    0.000000       -1.398371        1.000000    7.504157    2.189435    0.545874    8.138488
    0.264706    0.663994   -0.021256    0.066691    0.000000       -1.439006        1.000000    7.837037    2.299677    0.545874    8.138488
    0.274510    0.665859   -0.024978    0.027614    0.000000       -1.473736        1.000000    8.170852    2.410464    0.545874    8.138488
    0.284314    0.667904   -0.025847   -0.004566    0.000000       -1.501288        1.000000    8.505692    2.521904    0.545874    8.138488
    0.294118    0.669923   -0.024459   -0.028874    0.000000       -1.521135        1.000000    8.841544    2.634031    0.545874    8.138488
    0.303922    0.671764   -0.021454   -0.045150    0.000000       -1.533427        1.000000    9.178319    2.746814    0.545874    8.138488
    0.313725    0.673320   -0.017455   -0.053916    0.000000       -1.538867        1.000000    9.515875    2.860181    0.545874    8.138488
    0.323529    0.674537   -0.013023   -0.056200    0.000000       -1.538572        1.000000    9.854040    2.974024    0.545874    8.138488
    0.333333    0.675399   -0.008623   -0.053346    0.000000       -1.533896        1.000000   10.192638    3.088226    0.545874    8.138488
    0.343137    0.675924   -0.004607   -0.046825    0.000000       -1.526266        1.000000   10.531499    3.202666    0.545874    8.138488
    0.352941    0.676151   -0.001210   -0.038071    0.000000       -1.517029        1.000000   10.870473    3.317233    0.545874    8.138488
    0.362745    0.676137    0.001443   -0.028364    0.000000       -1.507353        1.000000   11.209441    3.431836    0.545874    8.138488
    0.372549    0.675942    0.003319   -0.018744    0.000000       -1.498153        1.000000   11.548310    3.546401    0.545874    8.138488
    0.382353    0.675627    0.004457   -0.009985    0.000000       -1.490077        1.000000   11.887022    3.660877    0.545874    8.138488
    0.392157    0.675248    0.004949   -0.002592    0.000000       -1.483512        1.000000   12.225544    3.775234    0.545874    8.138488
    0.401961    0.674851    0.004914    0.003172    0.000000       -1.478619        1.000000   12.563867    3.889459    0.545874    8.138488
    0.411765    0.674474    0.004488    0.007243    0.000000       -1.475379        1.000000   12.902001    4.003551    0.545874    8.138488
    0.421569    0.674142    0.003801    0.009714    0.000000       -1.473643        1.000000   13.239968    4.117524    0.545874    8.138488
    0.431373    0.673871    0.002975    0.010783    0.000000       -1.473174        1.000000   13.577799    4.231395    0.545874    8.138488
