           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    4.954197
    0.009804    0.048552   -1.522309   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000004    0.005459    4.954197
    0.019608    0.096989   -1.473821   -0.998294    0.000000       -1.996587        1.000000    0.029599    0.000070    0.005459    4.954197
    0.029412    0.145198   -1.425333   -0.998298    0.000000       -1.996592        1.000000    0.073910    0.000351    0.005459    4.954197
    0.039216    0.193066   -1.376845   -0.998303    0.000000       -1.996598        1.000000    0.132830    0.001103    0.005459    4.954197
    0.049020    0.240481   -1.328357   -0.998310    0.000000       -1.996607        1.000000    0.206219    0.002674    0.005459    4.954197
    0.058824    0.287330   -1.279868   -0.998319    0.000000       -1.996619        1.000000    0.293906    0.005498    0.005459    4.954197
    0.068627    0.333503   -1.231379   -0.998330    0.000000       -1.996634        1.000000    0.395684    0.010082    0.005459    4.954197
    0.078431    0.378893   -1.182889   -0.998345    0.000000       -1.996653        1.000000    0.511313    0.016998    0.005459    4.954197
    0.088235    0.423392   -1.134399   -0.998363    0.000000       -1.996676        1.000000    0.640523    0.026867    0.005459    4.954197
    0.098039    0.466896   -1.085907   -0.998386    0.000000       -1.996704        1.000000    0.783009    0.040344    0.005459    4.954197
    0.107843    0.509302   -1.037414   -0.998415    0.000000       -1.996740        1.000000    0.938437    0.058102    0.005459    4.954197
    0.117647    0.550510   -0.988920   -0.998451    0.000000       -1.996784        1.000000    1.106440    0.080816    0.005459    4.954197
    0.127451    0.590425   -0.940424   -0.998497    0.000000       -1.996839        1.000000    1.286625    0.109149    0.005459    4.954197
    0.137255    0.628951   -0.891925   -0.998554    0.000000       -1.996908        1.000000    1.478567    0.143728    0.005459    4.954197
    0.147059    0.665998   -0.843423   -0.998629    0.000000       -1.996996        1.000000    1.681814    0.185136    0.005459    4.954197
    0.156863    0.701479   -0.794916   -0.998725    0.000000       -1.997107        1.000000    1.895890    0.233893    0.005459    4.954197
    0.166667    0.735311   -0.746405   -0.998851    0.000000       -1.997252        1.000000    2.120291    0.290440    0.005459    4.954197
    0.176471    0.767412   -0.697886   -0.999019    0.000000       -1.997442        1.000000    2.354488    0.355129    0.005459    4.954197
    0.186275    0.797709   -0.649358   -0.999246    0.000000       -1.997696        1.000000    2.597931    0.428212    0.005459    4.954197
    0.196078    0.826128   -0.600817   -0.999559    0.000000       -1.998041        1.000000    2.850047    0.509829    0.005459    4.954197
    0.205882    0.852603   -0.552258   -0.999999    0.000000       -1.998521        1.000000    3.110242    0.600005    0.005459    4.954197
    0.215686    0.877069   -0.503673   -1.000638    0.000000       -1.999209        1.000000    3.377904    0.698641    0.005459    4.954197
    0.225490    0.899468   -0.455050   -1.001595    0.000000       -2.000229        1.000000    3.652402    0.805515    0.005459    4.954197
    0.235294    0.919745   -0.406368   -1.003087    0.000000       -2.001800        1.000000    3.933088    0.920282    0.005459    4.954197
    0.245098    0.937849   -0.357593   -1.005531    0.000000       -2.004351        1.000000    4.219299    1.042475    0.005459    4.954197
    0.254902    0.953731   -0.308661   -1.009802    0.000000       -2.008765        1.000000    4.510356    1.171512    0.005459    4.954197
    0.264706    0.967343   -0.259439   -1.017913    0.000000       -2.017077        1.000000    4.805568    1.306699    0.005459    4.954197
    0.274510    0.978632   -0.209637   -1.035141    0.000000       -2.034604        1.000000    5.104225    1.447246    0.005459    4.954197
    0.284314    0.987529   -0.158493   -1.077679    0.000000       -2.077615        1.000000    5.405597    1.592266    0.005459    4.954197
    0.294118    0.993901   -0.103697   -1.200841    0.000000       -2.201572        1.000000    5.708913    1.740789    0.005459    4.954197
    0.303922    0.997425   -0.039717   -1.396200    0.000000       -2.397991        1.000000    6.013305    1.891712    0.005459    4.954197
    0.313725    0.997968    0.008475   -0.387935    0.000000       -1.389934        1.000000    6.317863    2.043634    0.005459    4.954197
    0.323529    0.997416    0.010083    0.148200    0.000000       -0.854339        1.000000    6.622252    2.195511    0.005459    4.954197
    0.333333    0.997116    0.002457    0.133266    0.000000       -0.869623        1.000000    6.926550    2.347254    0.005459    4.954197
    0.343137    0.997117   -0.001730    0.039481    0.000000       -0.963409        1.000000    7.230848    2.498958    0.005459    4.954197
    0.352941    0.997219   -0.001973   -0.020082    0.000000       -1.022869        1.000000    7.535177    2.650684    0.005459    4.954197
    0.362745    0.997284   -0.000670   -0.026417    0.000000       -1.029140        1.000000    7.839526    2.802437    0.005459    4.954197
    0.372549    0.997292    0.000217   -0.009330    0.000000       -1.012046        1.000000    8.143877    2.954200    0.005459    4.954197
    0.382353    0.997276    0.000333    0.002676    0.000000       -1.000055        1.000000    8.448224    3.105961    0.005459    4.954197
    0.392157    0.997264    0.000129    0.004431    0.000000       -0.998312        1.000000    8.752567    3.257718    0.005459    4.954197
    0.401961    0.997263   -0.000027    0.001800    0.000000       -1.000945        1.000000    9.056909    3.409473    0.005459    4.954197
    0.411765    0.997265   -0.000057   -0.000313    0.000000       -1.003055        1.000000    9.361252    3.561228    0.005459    4.954197
    0.421569    0.997267   -0.000025   -0.000750    0.000000       -1.003490        1.000000    9.665596    3.712983    0.005459    4.954197
    0.431373    0.997267    0.000003   -0.000348    0.000000       -1.003088        1.000000    9.969940    3.864739    0.005459    4.954197
    0.441176    0.997267    0.000009    0.000027    0.000000       -1.002713        1.000000   10.274284    4.016496    0.005459    4.954197
    0.450980    0.997267    0.000005    0.000125    0.000000       -1.002616        1.000000   10.578627    4.168251    0.005459    4.954197
    0.460784    0.997267   -0.000000    0.000066    0.000000       -1.002675        1.000000   10.882971    4.320007    0.005459    4.954197
    0.470588    0.997267   -0.000002    0.000000    0.000000       -1.002741        1.000000   11.187315    4.471763    0.005459    4.954197
    0.480392    0.997267   -0.000001   -0.000020    0.000000       -1.002761        1.000000   11.491658    4.623519    0.005459    4.954197
    0.490196    0.997267   -0.000000   -0.000012    0.000000       -1.002753        1.000000   11.796002    4.775275    0.005459    4.954197
    0.500000    0.997267    0.000000   -0.000001    0.000000       -1.002742        1.000000   12.100346    4.927031    0.005459    4.954197
    0.509804    0.997267    0.000000    0.000003    0.000000       -1.002737        1.000000   12.404689    5.078787    0.005459    4.954197
    0.519608    0.997267    0.000000    0.000002    0.000000       -1.002739        1.000000   12.709033    5.230543    0.005459    4.954197
    0.529412    0.997267   -0.000000    0.000000    0.000000       -1.002740        1.000000   13.013377    5.382299    0.005459    4.954197
    0.539216    0.997267   -0.000000   -0.000001    0.000000       -1.002741        1.000000   13.317720    5.534055    0.005459    4.954197
    0.549020    0.997267    0.000000   -0.000001    0.000000       -1.002741        1.000000   13.622064    5.685811    0.005459    4.954197
    0.558824    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   13.926408    5.837567    0.005459    4.954197
    0.568627    0.997267    0.000000   -0.000001    0.000000       -1.002742        1.000000   14.230751    5.989322    0.005459    4.954197
    0.578431    0.997267    0.000000   -0.000004    0.000000       -1.002745        1.000000   14.535095    6.141078    0.005459    4.954197
    0.588235    0.997267    0.000001   -0.000013    0.000000       -1.002754        1.000000   14.839439    6.292834    0.005459    4.954197
    0.598039    0.997267    0.000002   -0.000042    0.000000       -1.002783        1.000000   15.143782    6.444590    0.005459    4.954197
    0.607843    0.997267    0.000006   -0.000134    0.000000       -1.002875        1.000000   15.448126    6.596346    0.005459    4.954197
    0.617647    0.997266    0.000018   -0.000429    0.000000       -1.003171        1.000000   15.752470    6.748102    0.005459    4.954197
    0.627451    0.997264    0.000057   -0.001375    0.000000       -1.004118        1.000000   16.056812    6.899857    0.005459    4.954197
    0.637255    0.997259    0.000184   -0.004392    0.000000       -1.007140        1.000000   16.361154    7.051612    0.005459    4.954197
    0.647059    0.997242    0.000585   -0.013928    0.000000       -1.016693        1.000000   16.665490    7.203363    0.005459    4.954197
    0.656863    0.997189    0.001845   -0.043189    0.000000       -1.046007        1.000000   16.969810    7.355105    0.005459    4.954197
    0.666667    0.997024    0.005623   -0.125408    0.000000       -1.128378        1.000000   17.274079    7.506816    0.005459    4.954197
    0.676471    0.996542    0.015707   -0.309175    0.000000       -1.312522        1.000000   17.578202    7.658429    0.005459    4.954197
    0.686275    0.995313    0.037024   -0.571971    0.000000       -1.575991        1.000000   17.881949    7.809752    0.005459    4.954197
    0.696078    0.992748    0.070412   -0.786064    0.000000       -1.790874        1.000000   18.184914    7.960348    0.005459    4.954197
    0.705882    0.988353    0.111730   -0.901113    0.000000       -1.906588        1.000000   18.486537    8.109493    0.005459    4.954197
    0.715686    0.981859    0.156949   -0.953971    0.000000       -1.959929        1.000000   18.786179    8.256284    0.005459    4.954197
    0.725490    0.973147    0.203950   -0.978432    0.000000       -1.984728        1.000000   19.083162    8.399764    0.005459    4.954197
    0.735294    0.962178    0.251799   -0.990508    0.000000       -1.997043        1.000000   19.376797    8.538997    0.005459    4.954197
    0.745098    0.948947    0.300080   -0.996923    0.000000       -2.003631        1.000000   19.666395    8.673102    0.005459    4.954197
    0.754902    0.933471    0.348597   -1.000566    0.000000       -2.007403        1.000000   19.951269    8.801277    0.005459    4.954197
    0.764706    0.915777    0.397253   -1.002756    0.000000       -2.009691        1.000000   20.230744    8.922810    0.005459    4.954197
    0.774510    0.895902    0.445993   -1.004137    0.000000       -2.011148        1.000000   20.504154    9.037100    0.005459    4.954197
    0.784314    0.873891    0.494788   -1.005044    0.000000       -2.012114        1.000000   20.770846    9.143655    0.005459    4.954197
    0.794118    0.849793    0.543619   -1.005659    0.000000       -2.012777        1.000000   21.030184    9.242106    0.005459    4.954197
    0.803922    0.823665    0.592476   -1.006088    0.000000       -2.013246        1.000000   21.281548    9.332207    0.005459    4.954197
    0.813725    0.795569    0.641350   -1.006395    0.000000       -2.013585        1.000000   21.524338    9.413839    0.005459    4.954197
    0.823529    0.765571    0.690237   -1.006620    0.000000       -2.013836        1.000000   21.757973    9.487002    0.005459    4.954197
    0.833333    0.733742    0.739133   -1.006786    0.000000       -2.014025        1.000000   21.981895    9.551820    0.005459    4.954197
    0.843137    0.700158    0.788037   -1.006912    0.000000       -2.014169        1.000000   22.195568    9.608525    0.005459    4.954197
    0.852941    0.664899    0.836945   -1.007009    0.000000       -2.014281        1.000000   22.398480    9.657455    0.005459    4.954197
    0.862745    0.628050    0.885858   -1.007083    0.000000       -2.014368        1.000000   22.590147    9.699041    0.005459    4.954197
    0.872549    0.589697    0.934774   -1.007141    0.000000       -2.014438        1.000000   22.770109    9.733790    0.005459    4.954197
    0.882353    0.549934    0.983693   -1.007187    0.000000       -2.014493        1.000000   22.937937    9.762279    0.005459    4.954197
    0.892157    0.508855    1.032613   -1.007223    0.000000       -2.014538        1.000000   23.093228    9.785132    0.005459    4.954197
    0.901961    0.466558    1.081535   -1.007252    0.000000       -2.014573        1.000000   23.235611    9.803006    0.005459    4.954197
    0.911765    0.423145    1.130459   -1.007275    0.000000       -2.014602        1.000000   23.364746    9.816578    0.005459    4.954197
    0.921569    0.378718    1.179383   -1.007294    0.000000       -2.014625        1.000000   23.480322    9.826520    0.005459    4.954197
    0.931373    0.333386    1.228308   -1.007309    0.000000       -2.014644        1.000000   23.582064    9.833491    0.005459    4.954197
    0.941176    0.287256    1.277234   -1.007320    0.000000       -2.014659        1.000000   23.669728    9.838112    0.005459    4.954197
    0.950980    0.240438    1.326161   -1.007329    0.000000       -2.014671        1.000000   23.743104    9.840959    0.005459    4.954197
    0.960784    0.193044    1.375087   -1.007336    0.000000       -2.014680        1.000000   23.802017    9.842544    0.005459    4.954197
    0.970588    0.145189    1.424014   -1.007341    0.000000       -2.014687        1.000000   23.846326    9.843303    0.005459    4.954197
    0.980392    0.096986    1.472942   -1.007345    0.000000       -2.014691        1.000000   23.875924    9.843587    0.005459    4.954197
    0.990196    0.048551    1.521869   -1.007347    0.000000       -2.014694        1.000000   23.890740    9.843653    0.005459    4.954197
    1.000000    0.000000    1.570796   -1.007348    0.000000       -2.014695        1.000000   23.890740    9.843657    0.005459    4.954197
