           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981982        1.000000    0.000000    0.000000    0.083071    5.157279
    0.009804    0.050540   -1.520689   -0.991041    0.000000       -1.982048        1.000000    0.000000    0.000005    0.083071    5.157279
    0.019608    0.100954   -1.470577   -0.991192    0.000000       -1.982250        1.000000    0.032072    0.000081    0.083071    5.157279
    0.029412    0.151114   -1.420455   -0.991452    0.000000       -1.982594        1.000000    0.080079    0.000409    0.083071    5.157279
    0.039216    0.200894   -1.370317   -0.991833    0.000000       -1.983097        1.000000    0.143901    0.001285    0.083071    5.157279
    0.049020    0.250170   -1.320156   -0.992352    0.000000       -1.983777        1.000000    0.223376    0.003114    0.083071    5.157279
    0.058824    0.298817   -1.269964   -0.993033    0.000000       -1.984661        1.000000    0.318307    0.006399    0.083071    5.157279
    0.068627    0.346711   -1.219734   -0.993907    0.000000       -1.985788        1.000000    0.428453    0.011729    0.083071    5.157279
    0.078431    0.393732   -1.169453   -0.995017    0.000000       -1.987202        1.000000    0.553536    0.019762    0.083071    5.157279
    0.088235    0.439759   -1.119110   -0.996415    0.000000       -1.988967        1.000000    0.693242    0.031214    0.083071    5.157279
    0.098039    0.484674   -1.068687   -0.998175    0.000000       -1.991163        1.000000    0.847217    0.046833    0.083071    5.157279
    0.107843    0.528362   -1.018163   -1.000390    0.000000       -1.993895        1.000000    1.015071    0.067387    0.083071    5.157279
    0.117647    0.570707   -0.967514   -1.003186    0.000000       -1.997301        1.000000    1.196378    0.093640    0.083071    5.157279
    0.127451    0.611597   -0.916706   -1.006734    0.000000       -2.001568        1.000000    1.390675    0.126333    0.083071    5.157279
    0.137255    0.650922   -0.865694   -1.011262    0.000000       -2.006945        1.000000    1.597465    0.166165    0.083071    5.157279
    0.147059    0.688571   -0.814422   -1.017086    0.000000       -2.013772        1.000000    1.816215    0.213771    0.083071    5.157279
    0.156863    0.724435   -0.762814   -1.024646    0.000000       -2.022519        1.000000    2.046359    0.269707    0.083071    5.157279
