           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.967691
    0.009804    0.048684   -1.522243   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000004    0.011157    4.967691
    0.019608    0.097253   -1.473689   -0.996944    0.000000       -1.993883        1.000000    0.029760    0.000070    0.011157    4.967691
    0.029412    0.145592   -1.425135   -0.996954    0.000000       -1.993896        1.000000    0.074313    0.000354    0.011157    4.967691
    0.039216    0.193589   -1.376580   -0.996969    0.000000       -1.993916        1.000000    0.133553    0.001114    0.011157    4.967691
    0.049020    0.241129   -1.328024   -0.996990    0.000000       -1.993943        1.000000    0.207341    0.002700    0.011157    4.967691
    0.058824    0.288101   -1.279467   -0.997017    0.000000       -1.993978        1.000000    0.295502    0.005550    0.011157    4.967691
    0.068627    0.334394   -1.230909   -0.997051    0.000000       -1.994022        1.000000    0.397830    0.010178    0.011157    4.967691
    0.078431    0.379898   -1.182348   -0.997094    0.000000       -1.994077        1.000000    0.514082    0.017159    0.011157    4.967691
    0.088235    0.424507   -1.133786   -0.997149    0.000000       -1.994146        1.000000    0.643985    0.027120    0.011157    4.967691
    0.098039    0.468115   -1.085220   -0.997217    0.000000       -1.994232        1.000000    0.787233    0.040723    0.011157    4.967691
    0.107843    0.510620   -1.036651   -0.997302    0.000000       -1.994337        1.000000    0.943487    0.058645    0.011157    4.967691
    0.117647    0.551920   -0.988077   -0.997410    0.000000       -1.994469        1.000000    1.112379    0.081568    0.011157    4.967691
    0.127451    0.591918   -0.939497   -0.997546    0.000000       -1.994633        1.000000    1.293512    0.110158    0.011157    4.967691
    0.137255    0.630521   -0.890910   -0.997719    0.000000       -1.994839        1.000000    1.486457    0.145050    0.011157    4.967691
    0.147059    0.667635   -0.842313   -0.997941    0.000000       -1.995100        1.000000    1.690759    0.186830    0.011157    4.967691
    0.156863    0.703175   -0.793704   -0.998228    0.000000       -1.995434        1.000000    1.905937    0.236019    0.011157    4.967691
    0.166667    0.737054   -0.745078   -0.998606    0.000000       -1.995866        1.000000    2.131482    0.293062    0.011157    4.967691
    0.176471    0.769192   -0.696432   -0.999107    0.000000       -1.996434        1.000000    2.366862    0.358312    0.011157    4.967691
    0.186275    0.799513   -0.647757   -0.999786    0.000000       -1.997192        1.000000    2.611520    0.432019    0.011157    4.967691
    0.196078    0.827943   -0.599043   -1.000722    0.000000       -1.998225        1.000000    2.864879    0.514324    0.011157    4.967691
    0.205882    0.854413   -0.550274   -1.002043    0.000000       -1.999664        1.000000    3.126337    0.605247    0.011157    4.967691
    0.215686    0.878857   -0.501428   -1.003957    0.000000       -2.001727        1.000000    3.395275    0.704685    0.011157    4.967691
    0.225490    0.901214   -0.452468   -1.006825    0.000000       -2.004780        1.000000    3.671055    0.812412    0.011157    4.967691
    0.235294    0.921422   -0.403332   -1.011293    0.000000       -2.009487        1.000000    3.953018    0.928073    0.011157    4.967691
    0.245098    0.939424   -0.353917   -1.018599    0.000000       -2.017107        1.000000    4.240490    1.051193    0.011157    4.967691
    0.254902    0.955159   -0.304029   -1.031285    0.000000       -2.030216        1.000000    4.532778    1.181176    0.011157    4.967691
    0.264706    0.968559   -0.253288   -1.055004    0.000000       -2.054523        1.000000    4.829166    1.317316    0.011157    4.967691
    0.274510    0.979532   -0.200876   -1.103301    0.000000       -2.103669        1.000000    5.128911    1.458797    0.011157    4.967691
    0.284314    0.987930   -0.144921   -1.207762    0.000000       -2.209369        1.000000    5.431227    1.604695    0.011157    4.967691
    0.294118    0.993475   -0.081888   -1.381989    0.000000       -2.385183        1.000000    5.735239    1.753944    0.011157    4.967691
    0.303922    0.995832   -0.016944   -1.117991    0.000000       -2.122032        1.000000    6.039973    1.905194    0.011157    4.967691
    0.313725    0.995693    0.015220   -0.236792    0.000000       -1.241001        1.000000    6.344664    2.056936    0.011157    4.967691
    0.323529    0.994867    0.015834    0.124848    0.000000       -0.880185        1.000000    6.649103    2.208479    0.011157    4.967691
    0.333333    0.994277    0.008142    0.163642    0.000000       -0.842081        1.000000    6.953360    2.359805    0.011157    4.967691
    0.343137    0.994057    0.001319    0.110040    0.000000       -0.895937        1.000000    7.257551    2.511020    0.011157    4.967691
    0.352941    0.994096   -0.002374    0.042737    0.000000       -0.963199        1.000000    7.561753    2.662212    0.011157    4.967691
    0.362745    0.994240   -0.003142   -0.006828    0.000000       -1.012616        1.000000    7.866000    2.813436    0.011157    4.967691
    0.372549    0.994374   -0.002182   -0.027854    0.000000       -1.033509        1.000000    8.170287    2.964704    0.011157    4.967691
    0.382353    0.994446   -0.000812   -0.025540    0.000000       -1.031124        1.000000    8.474597    3.116004    0.011157    4.967691
    0.392157    0.994460    0.000146   -0.013233    0.000000       -1.018803        1.000000    8.778911    3.267317    0.011157    4.967691
    0.401961    0.994442    0.000499   -0.002015    0.000000       -1.007604        1.000000    9.083219    3.418629    0.011157    4.967691
    0.411765    0.994418    0.000433    0.003731    0.000000       -1.001882        1.000000    9.387520    3.569934    0.011157    4.967691
    0.421569    0.994402    0.000215    0.004601    0.000000       -1.001028        1.000000    9.691816    3.721233    0.011157    4.967691
    0.431373    0.994397    0.000025    0.002980    0.000000       -1.002655        1.000000    9.996111    3.872528    0.011157    4.967691
    0.441176    0.994398   -0.000069    0.000970    0.000000       -1.004663        1.000000   10.300406    4.023823    0.011157    4.967691
    0.450980    0.994402   -0.000081   -0.000339    0.000000       -1.005968        1.000000   10.604702    4.175119    0.011157    4.967691
    0.460784    0.994406   -0.000051   -0.000769    0.000000       -1.006394        1.000000   10.908999    4.326416    0.011157    4.967691
    0.470588    0.994407   -0.000015   -0.000623    0.000000       -1.006247        1.000000   11.213297    4.477713    0.011157    4.967691
    0.480392    0.994407    0.000007   -0.000287    0.000000       -1.005912        1.000000   11.517594    4.629011    0.011157    4.967691
    0.490196    0.994407    0.000014   -0.000014    0.000000       -1.005639        1.000000   11.821892    4.780309    0.011157    4.967691
    0.500000    0.994406    0.000011    0.000112    0.000000       -1.005513        1.000000   12.126189    4.931607    0.011157    4.967691
    0.509804    0.994406    0.000005    0.000118    0.000000       -1.005507        1.000000   12.430486    5.082904    0.011157    4.967691
    0.519608    0.994406    0.000000    0.000069    0.000000       -1.005557        1.000000   12.734783    5.234202    0.011157    4.967691
    0.529412    0.994406   -0.000002    0.000016    0.000000       -1.005610        1.000000   13.039081    5.385499    0.011157    4.967691
    0.539216    0.994406   -0.000002   -0.000018    0.000000       -1.005643        1.000000   13.343378    5.536796    0.011157    4.967691
    0.549020    0.994406   -0.000001   -0.000032    0.000000       -1.005658        1.000000   13.647675    5.688094    0.011157    4.967691
