           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991079    0.000000       -1.982158        1.000000    0.000000    0.000000    0.072428    5.126988
    0.009804    0.050244   -1.520979   -0.991118    0.000000       -1.982211        1.000000    0.000000    0.000005    0.072428    5.126988
    0.019608    0.100363   -1.471159   -0.991238    0.000000       -1.982369        1.000000    0.031697    0.000079    0.072428    5.126988
    0.029412    0.150233   -1.421330   -0.991443    0.000000       -1.982641        1.000000    0.079144    0.000400    0.072428    5.126988
    0.039216    0.199730   -1.371488   -0.991743    0.000000       -1.983037        1.000000    0.142223    0.001255    0.072428    5.126988
    0.049020    0.248731   -1.321629   -0.992152    0.000000       -1.983573        1.000000    0.220777    0.003043    0.072428    5.126988
    0.058824    0.297114   -1.271746   -0.992688    0.000000       -1.984270        1.000000    0.314613    0.006252    0.072428    5.126988
    0.068627    0.344759   -1.221832   -0.993376    0.000000       -1.985156        1.000000    0.423495    0.011461    0.072428    5.126988
    0.078431    0.391545   -1.171879   -0.994249    0.000000       -1.986269        1.000000    0.547153    0.019313    0.072428    5.126988
    0.088235    0.437356   -1.121877   -0.995348    0.000000       -1.987658        1.000000    0.685280    0.030507    0.072428    5.126988
    0.098039    0.482075   -1.071813   -0.996731    0.000000       -1.989384        1.000000    0.837529    0.045780    0.072428    5.126988
    0.107843    0.525590   -1.021671   -0.998471    0.000000       -1.991530        1.000000    1.003522    0.065882    0.072428    5.126988
    0.117647    0.567788   -0.971430   -1.000666    0.000000       -1.994205        1.000000    1.182842    0.091564    0.072428    5.126988
    0.127451    0.608560   -0.921065   -1.003450    0.000000       -1.997555        1.000000    1.375038    0.123555    0.072428    5.126988
    0.137255    0.647798   -0.870541   -1.007002    0.000000       -2.001776        1.000000    1.579627    0.162544    0.072428    5.126988
    0.147059    0.685397   -0.819815   -1.011572    0.000000       -2.007135        1.000000    1.796090    0.209158    0.072428    5.126988
    0.156863    0.721252   -0.768826   -1.017505    0.000000       -2.014004        1.000000    2.023877    0.263949    0.072428    5.126988
    0.166667    0.755260   -0.717495   -1.025292    0.000000       -2.022902        1.000000    2.262404    0.327374    0.072428    5.126988
    0.176471    0.787315   -0.665712   -1.035633    0.000000       -2.034569        1.000000    2.511056    0.399781    0.072428    5.126988
    0.186275    0.817312   -0.613324   -1.049541    0.000000       -2.050063        1.000000    2.769181    0.481394    0.072428    5.126988
    0.196078    0.845141   -0.560118   -1.068492    0.000000       -2.070920        1.000000    3.036094    0.572305    0.072428    5.126988
    0.205882    0.870681   -0.505790   -1.094619    0.000000       -2.099341        1.000000    3.311074    0.672460    0.072428    5.126988
    0.215686    0.893800   -0.449907   -1.130911    0.000000       -2.138394        1.000000    3.593356    0.781651    0.072428    5.126988
    0.225490    0.914343   -0.391866   -1.181155    0.000000       -2.191934        1.000000    3.882125    0.899501    0.072428    5.126988
    0.235294    0.932125   -0.330875   -1.248647    0.000000       -2.263274        1.000000    4.176510    1.025451    0.072428    5.126988
    0.245098    0.946920   -0.266084   -1.330795    0.000000       -2.349686        1.000000    4.475568    1.158722    0.072428    5.126988
    0.254902    0.958473   -0.197219   -1.403712    0.000000       -2.426813        1.000000    4.778275    1.298269    0.072428    5.126988
