           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000   -0.000000    0.926439   43.079959
    0.009804    0.306683   -0.153906   -3.146433    0.000000       -6.368586        1.000000    0.000000    0.044489    0.926439   43.079959
    0.019608    0.265007    0.065525    0.737153    0.000000       -3.028227        1.000000    0.703255    0.156529    0.926439   43.079959
    0.029412    0.271573   -0.023475   -0.170256    0.000000       -3.851492        1.000000    1.423934    0.249975    0.926439   43.079959
    0.039216    0.271446    0.006931    0.031998    0.000000       -3.651886        1.000000    2.144276    0.348553    0.926439   43.079959
    0.049020    0.271087   -0.001830   -0.004343    0.000000       -3.693190        1.000000    2.863665    0.445955    0.926439   43.079959
    0.058824    0.271273    0.000429   -0.000035    0.000000       -3.686355        1.000000    3.583548    0.543595    0.926439   43.079959
    0.068627    0.271206   -0.000087    0.000310    0.000000       -3.686922        1.000000    4.303253    0.641198    0.926439   43.079959
    0.078431    0.271227    0.000014   -0.000150    0.000000       -3.687104        1.000000    5.023012    0.738802    0.926439   43.079959
    0.088235    0.271221   -0.000001    0.000052    0.000000       -3.686977        1.000000    5.742756    0.836409    0.926439   43.079959
    0.098039    0.271222   -0.000000   -0.000016    0.000000       -3.687027        1.000000    6.462504    0.934014    0.926439   43.079959
    0.107843    0.271222    0.000000    0.000004    0.000000       -3.687011        1.000000    7.182252    1.031620    0.926439   43.079959
    0.117647    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    7.901999    1.129226    0.926439   43.079959
    0.127451    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.621747    1.226831    0.926439   43.079959
    0.137255    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.341494    1.324437    0.926439   43.079959
    0.147059    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.061241    1.422043    0.926439   43.079959
    0.156863    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   10.780989    1.519649    0.926439   43.079959
    0.166667    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.500736    1.617254    0.926439   43.079959
    0.176471    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.220484    1.714860    0.926439   43.079959
    0.186275    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.940231    1.812466    0.926439   43.079959
    0.196078    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.659979    1.910072    0.926439   43.079959
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.379726    2.007677    0.926439   43.079959
    0.215686    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.099474    2.105283    0.926439   43.079959
    0.225490    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   15.819221    2.202889    0.926439   43.079959
    0.235294    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.538968    2.300494    0.926439   43.079959
    0.245098    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.258716    2.398100    0.926439   43.079959
    0.254902    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   17.978463    2.495706    0.926439   43.079959
    0.264706    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   18.698211    2.593312    0.926439   43.079959
    0.274510    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   19.417958    2.690917    0.926439   43.079959
    0.284314    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   20.137706    2.788523    0.926439   43.079959
    0.294118    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   20.857453    2.886129    0.926439   43.079959
    0.303922    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   21.577201    2.983735    0.926439   43.079959
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   22.296948    3.081340    0.926439   43.079959
    0.323529    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   23.016695    3.178946    0.926439   43.079959
    0.333333    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   23.736443    3.276552    0.926439   43.079959
    0.343137    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   24.456190    3.374157    0.926439   43.079959
    0.352941    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   25.175938    3.471763    0.926439   43.079959
    0.362745    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   25.895685    3.569369    0.926439   43.079959
    0.372549    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   26.615433    3.666975    0.926439   43.079959
    0.382353    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   27.335180    3.764580    0.926439   43.079959
    0.392157    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   28.054928    3.862186    0.926439   43.079959
    0.401961    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   28.774675    3.959792    0.926439   43.079959
    0.411765    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   29.494423    4.057397    0.926439   43.079959
    0.421569    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   30.214170    4.155003    0.926439   43.079959
    0.431373    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   30.933917    4.252609    0.926439   43.079959
    0.441176    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   31.653665    4.350215    0.926439   43.079959
    0.450980    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   32.373412    4.447820    0.926439   43.079959
    0.460784    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   33.093160    4.545426    0.926439   43.079959
    0.470588    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   33.812907    4.643032    0.926439   43.079959
    0.480392    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   34.532655    4.740638    0.926439   43.079959
    0.490196    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   35.252402    4.838243    0.926439   43.079959
    0.500000    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   35.972150    4.935849    0.926439   43.079959
    0.509804    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   36.691897    5.033455    0.926439   43.079959
    0.519608    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   37.411644    5.131060    0.926439   43.079959
    0.529412    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   38.131392    5.228666    0.926439   43.079959
    0.539216    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   38.851139    5.326272    0.926439   43.079959
    0.549020    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   39.570887    5.423878    0.926439   43.079959
    0.558824    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   40.290634    5.521483    0.926439   43.079959
    0.568627    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   41.010382    5.619089    0.926439   43.079959
    0.578431    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   41.730129    5.716695    0.926439   43.079959
    0.588235    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   42.449877    5.814301    0.926439   43.079959
    0.598039    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   43.169624    5.911906    0.926439   43.079959
    0.607843    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   43.889371    6.009512    0.926439   43.079959
    0.617647    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   44.609119    6.107118    0.926439   43.079959
    0.627451    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   45.328866    6.204723    0.926439   43.079959
    0.637255    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   46.048614    6.302329    0.926439   43.079959
    0.647059    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   46.768361    6.399935    0.926439   43.079959
    0.656863    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   47.488109    6.497541    0.926439   43.079959
    0.666667    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   48.207856    6.595146    0.926439   43.079959
    0.676471    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   48.927604    6.692752    0.926439   43.079959
    0.686275    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   49.647351    6.790358    0.926439   43.079959
    0.696078    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   50.367098    6.887963    0.926439   43.079959
